,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"the days of new judgement have come because people are now awake), set to a kirtan tune.",0.0003402105,0.99178433,0.0018207281,0.003006446,0.0030308943,1.7252649e-05
24,Chowdhury composed it in 1945 during the Indian National Army trials when the freedom fighters had returned from Andaman jail.,1.533382e-08,0.005148688,2.729427e-05,0.9947202,0.00010205423,1.7160278e-06
25,"Chowdhury shifted to a village in 24 parganas to live with his maternal uncles, when he was witness to a big peasant uprising there in 1943.",3.2751785e-05,0.20585951,0.13051458,0.023567688,0.51769656,0.12232889
26,He got involved with them and began writing songs for the peasant movement.,6.625496e-07,1.3975397e-06,0.00021087714,0.9997869,1.2776124e-07,8.9956896e-11
27,"In 1944, while studying for his MA, Chowdhury witnessed people dying on the streets of Calcutta, as 50 lakh Bengalis died during the famine.",1.1284995e-09,0.7601478,0.17211442,0.000100270816,0.06763646,1.0097267e-06
28,"The famine was man-made as local rice was instead directed to Britain's war effort overseas, leading to scarcity, aggravated by black marketeers and hoarders.",4.4858443e-05,0.054437485,8.844637e-05,0.006319272,0.383739,0.5553709
29,"This led Chowdhury to become fully involved in the peasant movement, and he became a full-time member of IPTA and the Communist Party.",0.16481844,0.00017182124,0.780691,0.053609766,0.00039327666,0.00031560595
30,"Subsequently, arrest warrants were issued in his name, and he went underground in the Sunderbans, hiding in paddy fields and supported by local peasants.",2.0904456e-10,0.9999995,1.8315549e-07,1.8910555e-09,5.8367916e-10,2.0034253e-07
31,"During this time, he continued writing plays and songs.",1.9574281e-14,1.5688954e-13,3.430533e-15,1.0,4.969123e-14,1.571981e-20
32,"In 1944, a young Salil came to Calcutta for his graduate studies.",3.181857e-05,0.4870589,0.004371405,0.0004512687,0.3540426,0.15404393
33,He joined the IPTA (Indian Peoples Theater Association) the cultural wing of the Communist Party of India.,0.99951196,5.4889195e-09,2.7440778e-06,0.00048522477,9.335056e-10,8.604838e-08
34,He started writing songs and setting tunes for them.,0.004655778,0.0023159946,0.005431908,0.9875958,5.6685536e-07,4.5011464e-10
35,The IPTA theatrical outfit travelled through the villages and the cities bringing these songs to the common man.,1.9400224e-12,0.00045073207,0.0002800141,1.8274526e-05,8.683599e-06,0.9992423
36,"Songs like Bicharpati, Runner and Abak prithibi became extremely popular with the general population at the time.",2.9459022e-07,0.40255967,1.4253612e-10,0.0009948359,2.6833106e-07,0.59644496
37,"Songs like Gnaayer bodhu (গাঁয়ের বধূ), which he composed at the age of 20, brought about a new wave of Bengali music.",0.0039740554,0.05134278,0.0010881748,0.031709988,0.008261995,0.903623
38,Almost every notable singer at the time from West Bengal had sung at least one of his songs.,0.00085455016,0.059448816,4.8086076e-07,0.9184854,1.4148225e-06,0.021209402
39,"A few examples are Debabrata Biswas, Manna Dey, Hemanta Mukherjee, Shyamal Mitra, Sandhya Mukherjee, Manabendra Mukherjee, Subir Sen, and Pratima Banerjee.",0.00010658617,0.00797406,5.506773e-05,0.9309139,6.250247e-05,0.06088786
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Film career,1.0,6.699017e-18,5.686819e-16,3.738448e-18,5.274316e-16,2.4854977e-15
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"The first Bengali film in which Salil Chowdhury composed music was Paribortan, released in 1949.",0.0016396671,0.00026229795,1.1224228e-11,0.9951532,0.0001394774,0.002805229
44,"Mahabharati, released in 1994, was the last of the 41 Bengali films where he rendered his music.",4.0967468e-08,2.5707327e-06,3.0141225e-15,0.9995415,5.4510238e-08,0.00045592122
45,"In an interview with All India Radio, Salil Chowdhury described his coming to Bombay in 1953 as a ""stroke of luck"".",0.00013664871,0.99725336,1.2966782e-11,8.0951475e-11,9.763035e-06,0.0026003346
46,He was writing the script for a Bengali film about a peasant who was disowned of his land and had gone to Calcutta to earn money as a Rickshaw puller.,0.01954324,0.922759,0.010809086,0.046265945,0.00032086563,0.00030195102
47,"Hrishikesh Mukherjee, who heard of it from Chowdhury during a visit to Calcutta, liked it immensely and suggested that he narrate it to the director Bimal Roy.",5.381679e-11,0.99994254,3.8699163e-08,4.826141e-05,3.2454513e-13,9.184756e-06
48,"Roy heard it, and asked him to meet him again the next morning.",5.890766e-10,0.99889755,1.8360554e-06,0.0011004772,6.3055836e-08,1.4134987e-09
49,"However, when Chowdhury went to meet him the next day, he learnt that Roy had rushed to Bombay on an urgent call.",3.876077e-08,0.91260356,1.1201126e-05,0.08731095,7.4117896e-05,2.0113207e-07
50,"A week later, he received a telegram from Roy that he wanted to turn his script into a movie.",0.60413694,0.025240341,7.98032e-05,0.37050337,3.3229604e-05,6.3918133e-06
51,This resulted in Chowdhury's debut in the Hindi film industry in 1953 as the music director for Do Bigha Zamin (1953).,0.99861467,3.959074e-06,2.1534417e-11,0.0013813742,1.466725e-08,5.34738e-09
52,"The movie was based on Tagore's poem by the same name, but the story was different and was written by Salil Chowdhury himself.",0.0026378196,0.0009105426,1.4516325e-05,0.15030918,0.17529142,0.6708365
53,"Directed by Bimal Roy, this film took his career to new heights when it became the first film to win the Filmfare Best Movie Award and won the international Prize at the Cannes Film Festival.",0.2914041,0.0169749,2.2550141e-06,0.0018895053,4.616725e-07,0.6897288
54,"After working for about 20 years in Bengali and Hindi films, he entered the Malayalam film industry and, in 1964, composed music for the movie Chemmeen.",0.99999285,3.6516724e-08,1.4254992e-10,7.0585666e-06,4.1698778e-09,6.976485e-08
55,He went on to compose music for films in 13 languages.,0.0062065646,3.506272e-07,8.3281776e-07,0.99377126,2.1015645e-05,1.3091804e-12
56,"This includes over 75 Hindi films, 41 Bengali films, around 27 Malayalam films, and a few Marathi, Tamil, Telugu, Kannada, Gujarati, Odia and Assamese films.",0.9923481,0.0034803427,3.8536502e-05,0.0028689387,2.121099e-06,0.0012620217
57,"Asked about his method, Chowdhury described it thus – He would usually ask the film maker to explain the situation to him, then Chowdhury would compose a tune to suit the mood, and the lyric writer would set in words.",3.6590012e-07,0.54568434,0.011350578,0.3422518,4.0450337e-07,0.1007125
58,"This remained his practice for most of his films including Madhumati, in which Shailendra wrote the lyrics subsequently.",6.6092793e-09,2.9707135e-08,4.3045498e-12,1.0,5.328522e-09,2.605879e-10
59,"During the 1971 Bangladesh Liberation War, Chowdhury contributed to the programmes of the Swadhin Bangla Betar Kendra based in Kolkata.",4.2163055e-08,8.637567e-07,0.000103173785,0.9661089,8.482114e-06,0.03377848
60,His 1971 album Bangla Amar Bangla was meant for the liberation struggle.,0.0679544,0.0027019829,1.7078637e-11,0.44767362,5.646452e-06,0.48166433
61,"Later, when Chowdhury visited Bangladesh in 1990, he was given the welcome of a mass leader in Dhaka.",7.05407e-08,0.016516874,0.013029251,0.000115695235,0.0007968074,0.9695413
62,Chowdhury was posthumously awarded the Muktijoddha Maitreye Samman in 2012.,4.531801e-08,1.1067087e-08,3.472973e-06,3.422475e-07,6.0804086e-09,0.99999607
63,"Poet, Playwright, Short story writer, Salil also directed a film Pinjre Ke Panchhi starring Meena Kumari, Balraj Sahani and Mehmood based",5.7074893e-05,3.8787206e-08,3.0004128e-11,0.00016263187,0.00018582374,0.9995944
64,on his own story and screenplay in 1966.,0.9598613,0.00028546836,9.832077e-07,0.039762802,8.87475e-05,6.100585e-07
65,"Salil Chowdhury was the Founder of Bombay Youth Choir, the first ever Secular Choir in India in 1958 as its composer and conductor -",6.782298e-05,8.98976e-06,1.1004531e-05,0.40026036,0.13396674,0.46568513
66,he inspired scores of secular choir groups to be formed throughout India formulating a new genre of music using vocal polyphony for,7.857938e-09,0.0016831936,1.1783904e-05,0.9982961,5.803259e-06,3.098066e-06
67,Indian Folk and Contemporary Music.,7.799952e-06,0.20049581,0.7950051,0.0032342763,0.00018623089,0.0010708123
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
70,Salil Chowdhury married the painter Jyoti Chowdhury in July 1952 in a temple.,1.9552871e-08,0.0003574933,6.0690917e-07,1.9460238e-07,0.01831804,0.98132366
71,"He had three daughters with her — Aloka, Tulika and Lipika.",4.22767e-08,0.00034307712,4.562852e-06,0.00040939116,0.99924207,7.8459817e-07
72,"Later, he had a court marriage with singer Sabita Chowdhury, with whom he had two sons, Sukanta and Sanjoy, and two daughters, Antara and Sanchari.",0.0011599452,0.0059944573,2.953299e-05,1.5685377e-05,0.021469774,0.9713306
73,Sanjoy Chowdhury is a successful music composer and has scored music for over 100 feature films.,0.0058312756,1.1665286e-06,0.0012751559,0.99287945,6.6838497e-06,6.407977e-06
74,Sabita Chowdhury was a legendary singer and their daughter Antara Chowdhury too a known singer.,0.0005178719,0.0069807437,0.01489981,0.32968253,0.6479053,1.3777739e-05
75,Smt.,0.07309933,0.83340424,2.0341931e-06,0.036653407,0.023222,0.033619124
76,Sabita Chowdhury died on 29 June 2017.,5.514133e-07,0.001244691,3.3164608e-05,0.00012894279,0.99857867,1.3876992e-05
77,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
78,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
79,Salil's music was a blending of Eastern and the Western music traditions.,4.828114e-05,0.028566916,0.00070342334,0.009187417,0.93843114,0.02306278
80,"He had once said: ""I want to create a style which shall transcend borders – a genre which is emphatic and polished, but never predictable"".",0.99977916,2.048389e-06,0.00018787109,2.6590476e-05,4.460026e-06,1.1764691e-08
81,He dabbled in a lot of things and it was his ambition to achieve greatness in everything he did.,0.22562596,0.002207639,0.6978917,0.07397398,0.00030056262,1.0001855e-07
82,"But at times, his confusion was fairly evident: ""I do not know what to opt for: poetry, story writing, orchestration or composing for films.",5.0284143e-06,0.99205536,0.0079327645,6.776849e-06,4.809631e-10,4.3846995e-11
83,"I just try to be creative with what fits the moment and my temperament"", he once told a journalist.",4.5384868e-12,0.99999976,1.7832164e-07,1.1949944e-09,4.1232305e-08,1.7715983e-07
84,Salil's love for Western classical music started when he was a young boy growing up in an Assam tea garden where his father worked as a doctor.,4.896887e-05,3.2458727e-06,1.2446554e-06,4.650835e-07,0.99994004,6.0340394e-06
85,His father inherited a large number of western classical records and a gramophone from a departing Irish doctor.,2.784707e-05,6.14838e-08,4.1515427e-06,7.979936e-09,0.9999658,2.1175226e-06
86,"While Salil listened to Mozart, Beethoven, Tchaikovsky, Chopin, and others everyday, his daily life was surrounded by the sound of the forest, chirping of the birds, sound of the flute and the local folk-music of Assam.",2.2810814e-07,0.9977143,0.00014629646,6.70859e-05,0.0003000629,0.001772046
87,This left a lasting impression in young Salil.,3.9022e-05,0.00021716062,0.042311225,1.0827624e-06,0.93399096,0.023440626
88,He became a self-taught flute player and his favourite composer was Mozart.,0.0073501803,1.0277936e-07,0.006392607,0.0037604987,0.9824965,8.097027e-08
89,His compositions often used folk melodies or melodies based on Indian classical ragas but the orchestration was very much western in its construction.,6.33009e-09,0.041986406,2.9072032e-07,0.9283208,0.026797704,0.002894794
90,"According to his daughter Antara, (Ref.:",3.0807817e-10,4.331052e-07,1.1261578e-12,1.9310562e-06,0.9999976,5.3034576e-08
91,"Ek Fankar @ Vividbharati Radio Programme at 10.00 pm on 19 November 2013), Salil himself once joked that he was Mozart, reborn.",0.00012430489,0.067871705,4.6583493e-09,1.4826182e-05,0.91197026,0.020018969
92,"Salil being a composing exponent, he even sensed the talent of a guitarist who played in his orchestra and uttered that, ""I think he’s going to be the best composer in India"".",0.00040657778,0.12540117,0.0010943358,0.8730703,2.5755879e-05,1.8649615e-06
93,The guitarist eventually turned out to be Maestro Ilaiyaraaja.,0.05484787,1.1688982e-05,0.0035378486,0.26881713,0.67278546,1.157036e-08
94,"A. R Rahman's father, R. K Shekhar used to conduct Salil Chowdhury's arrangements in South Indian film music.",1.9332501e-11,7.2467685e-09,3.9200003e-09,0.9999827,1.7302875e-05,2.7762206e-09
95,Rahman once said that his musical understanding was greatly influenced by the musical sessions conducted by Salil Chowdhury.,5.6456514e-08,0.44634813,0.4624274,0.09120622,3.953889e-08,1.8177747e-05
96,"""The Salil Chowdhury Foundation of Music, Social Help & Education Trust"" was created in 2002 by Sabita Chowdhury, wife, and Antara Chowdhury, daughter of the late composer, to carry forward the legacy and preserve the works of Salil Chowdhury.",0.0862925,2.9478329e-06,0.09522981,0.0225022,0.013443579,0.7825289
97,In 2015 the Salil Chowdhury Memorial Concert and Honours were established in memory of the Genius to honour some of the greatest Indian singers and musicians.,4.0858715e-05,7.158371e-08,3.9238707e-08,1.4256463e-05,1.34472575e-08,0.9999448
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
100,Hindi,0.18157543,0.03479597,0.017197752,0.6068564,0.15942167,0.00015275947
101,Bengali,0.0068061864,0.8139004,3.513066e-05,0.039307676,0.120874204,0.019076487
102,Malayalam,0.023380775,0.00012424683,0.0018920822,0.57823586,0.39635956,7.4978384e-06
103,Others,1.8938684e-09,0.20065127,2.953672e-05,6.799226e-08,1.7992161e-07,0.79931897
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
106,List of some songs for which music or lyrics were composed by Salil Chowdhury (in alphabetical order),5.0290582e-05,0.006781438,0.00061949773,0.95370805,0.006658472,0.032182302
107,IPTA:: Indian People's Theater Association,0.015746862,1.8992343e-06,7.95374e-07,0.9792519,9.663307e-05,0.004901859
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
110,"1953 – Do Bigha ZaminA Hindi film directed by Bimal Roy based on a story in Bengali ""Rikshawalaa"" written by Salil Chowdhury.",0.775084,1.7983735e-05,4.998724e-10,0.22467178,0.00018511573,4.1088348e-05
111,1st,9.536617e-06,3.0581866e-08,0.0028670258,0.36719856,0.6299249,1.3735824e-08
112,Filmfare Awards (1954)Winner – Best Film; Winner – Best Director – Bimal Roy;,9.3712486e-05,8.075169e-07,1.8483229e-13,2.0024066e-08,2.196006e-09,0.99990547
113,1st,9.536617e-06,3.0581866e-08,0.0028670258,0.36719856,0.6299249,1.3735824e-08
114,National Film Awards (India),3.0955412e-08,1.6646148e-08,1.9938211e-13,3.660139e-10,2.5799946e-13,1.0
115,Winner – All India Certificate of Merit for Best Feature Film,2.2179781e-06,8.278262e-09,2.6129692e-11,8.883921e-09,3.3035295e-08,0.99999774
116,7th Cannes Film Festival (1954)Winner – Prix International (International Prize),0.1510255,1.6127968e-08,4.1044704e-08,3.4879614e-07,0.7175128,0.13146128
117,Nominated – Grand Prize (Best Film),0.00010040604,3.8253892e-10,1.9369416e-11,5.219419e-07,2.136621e-08,0.999899
118,Karlovy Vary International Film FestivalWinner – Prize for Social Progress,1.3922565e-06,1.8030571e-09,3.9753942e-08,7.275611e-13,6.9824596e-06,0.99999154
119,"1965 – ChemmeenA Malayalam film directed by Ramu Kariat, based on a novel of the same name written by the renowned writer Thakazhy Shivshankar Pillai, where Music Direction was done by Salil Chowdhury.",0.002423206,2.211489e-06,5.518726e-08,0.09027981,0.907191,0.00010365881
120,Recipient of President's Gold Medal in 1965.,2.3292064e-07,2.5275748e-09,1.622589e-07,3.9899032e-07,3.3705853e-06,0.9999958
121,1958 – MadhumatiReceived Filmfare Best Music Director Award along with eight other Filmfare awardsMadhumati won the National Film Awards for Best Feature Film in Hindi,0.07368796,0.008136014,6.4669875e-06,0.891266,0.02325336,0.0036502487
122,The Uttar Pradesh Film Patrakar Sangh Puraskar in 1966 for his only Hindi directorial film 'Pinjre Ke Panchhi',0.73583674,3.6016285e-05,5.677297e-06,0.006247053,0.23261133,0.025263084
123,"The Bengal Films Journalist Award, Kolkata in 1973",1.778112e-11,2.4285665e-10,8.298652e-14,2.0656065e-11,1.0384967e-13,1.0
124,The Allauddin Smriti Puraskar in 1985 from the Govt of West Bengal,8.573885e-12,1.4528331e-08,4.3934953e-11,9.633478e-09,3.6716773e-07,0.99999964
125,1988 – Salil Chowdhury received Sangeet Natak Akademi AwardThe Maharashtra Gaurav Puraskar Award in 1990,3.65324e-11,1.0146892e-10,1.7327578e-09,3.0223724e-09,1.2086745e-10,1.0
126,Posthumously he was awarded the Mukti Judhho Maitreyi Samman Award by the Govt,1.4870091e-11,2.7298557e-13,5.6056254e-14,1.6382631e-12,1.45447e-11,1.0
127,Bangladesh in 2012.,4.0530937e-10,9.906454e-07,1.5010485e-10,0.99999905,3.2526596e-11,1.7727457e-08
128,"Poet, Playwright, Short story writer, he also directed a film Pinjre Ke Panchhi starring Meena Kumari, Balraj Sahani and Mehmood b",0.077645995,1.096793e-06,2.4574437e-08,0.0005222716,0.046430405,0.8754002
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
133,Sabita Chowdhury (5 September 2015).,0.00022078921,0.008784148,5.0233135e-05,0.00010870958,0.1532357,0.83760035
134,"""উজ্জ্বল এক ঝাঁক সলিল"".",0.0049561854,0.014435625,3.718824e-07,0.020899633,0.95968914,1.9114172e-05
135,Ananda Bazar Patrika.,1.5949294e-05,0.00012934346,8.99126e-07,0.9896219,0.0023403883,0.00789159
136,Retrieved 16 November 2017.,5.2839413e-16,1.12473145e-07,7.329975e-11,3.1207684e-10,1.0025978e-14,0.9999999
137,Salil Chowdhury.,9.0483513e-07,2.3452913e-05,7.9583684e-10,3.5089017e-06,0.5234243,0.47654778
138,Salil Chowdhury Rachana Sangraha.,9.246972e-09,7.8333795e-07,6.817327e-09,0.007613298,2.9208252e-06,0.99238294
139,Kolkata: Dey`s Publishing.,1.2559361e-09,5.6490865e-09,2.429196e-06,0.00043596508,6.083244e-07,0.999561
140,ISBN 978-81-295-1952-8.,7.372069e-08,7.661931e-10,3.6332964e-05,1.2565896e-07,9.423613e-05,0.9998692
141,Samir Kumar Gupta (2011).,0.0043565384,0.003755754,0.00015567137,7.2718845e-05,3.2009244e-05,0.99162734
142,Salil Chowdhury.,9.0483394e-07,2.3452907e-05,7.958366e-10,3.5089008e-06,0.5234242,0.47654793
143,Kolkata.,1.7432532e-09,0.00033246758,0.012052402,0.0036289515,0.9355812,0.048405003
144,ISBN 978-81-921-0890-2.,3.9995786e-07,2.5337522e-11,8.117822e-06,2.6703478e-07,6.1810224e-06,0.999985
145,"Samir Kumar Gupta, ed. (2016).",1.8195524e-07,0.5114639,0.0076762913,0.42362514,5.263145e-06,0.057229336
146,Salil Chowdhury's First Life And Mass Songs.,1.7055509e-08,0.15179639,3.709771e-07,0.64127105,0.005486429,0.20144577
147,Kolkata: Miley Mishey.,3.5960906e-07,0.059178192,1.0644716e-10,5.904885e-05,0.58191854,0.35884386
148,p. 391.,0.11653487,4.5002766e-06,7.899309e-06,0.005881148,0.87757146,1.3773776e-07
149,ISBN 978-81-921-0890-2.,3.9995786e-07,2.5337522e-11,8.117822e-06,2.6703478e-07,6.1810224e-06,0.999985
150,Suresh Rao (2008).,0.98732334,1.09212e-06,0.006116204,0.005955761,3.7291706e-05,0.00056632864
151,Salil Chowdhury – The Non-Conformist Genius.,0.001749015,0.0043793563,1.4947026e-05,0.00015985667,0.000973532,0.9927233
152,Kolkata: Jain Book Agency.,3.0542136e-08,3.028345e-06,4.263887e-06,2.8208728e-05,0.000105063526,0.99985933
153,p. 391.,0.116534896,4.5002766e-06,7.899295e-06,0.0058811447,0.87757146,1.3773776e-07
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,A comprehensive website on Salil Chowdhury,1.3881654e-09,1.7102658e-09,2.2725647e-12,4.652588e-12,1.03213715e-07,0.9999999
157,Salil Chowdhury at IMDb,0.09134576,8.789364e-05,1.8291182e-06,9.674887e-05,0.41854265,0.4899251
