,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,[M.R.S.],2.0409527e-09,1.2595669e-05,4.0863377e-10,0.9994436,0.0005203695,2.3312146e-05
62,2015 Steve Aoki Ft.,5.740606e-05,0.49260077,0.0010499649,0.015802141,0.4904855,4.2286756e-06
63,"Luke Steele - ""Neon Future"" (Mix-Roman Edit)",6.0986824e-09,6.4972575e-08,2.2552726e-08,0.9999739,2.597922e-05,7.424217e-09
64,[CD-R],1.4391203e-09,0.8956987,9.8774315e-08,0.10311814,1.7821818e-05,0.001165207
65,2015,0.00036417777,8.3251125e-06,0.9030446,0.088966414,0.006525753,0.0010908328
66,The Chainsmokers Ft.,4.007578e-08,1.5296312e-06,6.632005e-10,0.999998,5.0291203e-07,2.2890784e-12
67,SirenXX - Kanye (Mix-Roman Remix),6.558456e-11,8.240587e-09,9.890501e-08,0.998874,0.0011242832,1.5712646e-06
68,[M.R.S.],2.0409527e-09,1.2595669e-05,4.0863377e-10,0.9994436,0.0005203695,2.3312146e-05
69,2016 Mike Candys Ft.,1.10699805e-08,0.013207947,2.1534177e-10,0.8245805,0.15154327,0.010668325
70,"Clyde Taylor - ""Make It Home"" (Mix-Roman Remix)",3.277062e-09,1.0042084e-07,6.073813e-08,0.9977912,0.0021626994,4.6079673e-05
71,"[Electric Touch], [S2 Records]",0.00033375263,0.00045207574,0.00819318,0.9439989,0.046803445,0.0002186306
72,2016,0.00017377312,0.67627615,0.011596303,0.3023353,3.1122003e-05,0.009587292
73,The Chainsmokers Ft.,4.00757e-08,1.5296296e-06,6.631992e-10,0.999998,5.029115e-07,2.2890743e-12
74,"[ROZES] - ""Roses"" (Mix-Roman Remix)",1.191997e-06,2.4209928e-06,4.1095905e-07,0.9971475,0.00042204288,0.0024264592
75,[Electric Touch],0.00094972755,1.2559222e-05,5.136326e-06,0.001295004,0.9967513,0.0009863726
76,2016 Sam Feldt Ft.,1.0665083e-09,6.5258173e-06,8.6279733e-10,0.014590775,0.98531425,8.842589e-05
77,Wulf -,6.1188853e-06,0.0006417679,2.3131809e-06,2.2608244e-08,0.9993486,1.1599976e-06
78,"""Summer on You"" (Mix-Roman Remix)",1.1024492e-06,5.8089012e-05,6.9495295e-06,0.0266878,0.9698104,0.0034356425
79,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
80,"2017 Solovey - ""Madrid"" (Mix-Roman Remix)",8.33385e-12,5.8698574e-10,1.1088131e-10,0.9999989,9.943111e-07,1.7285227e-07
81,[Tesseract Premium],0.99820125,1.0495467e-09,0.0015584228,0.0002152638,7.243924e-07,2.432741e-05
82,"2017 Coldplay - ""A Sky Full Of Stars"" (Mix-Roman Remix)",1.5070936e-09,3.9677706e-09,3.1964024e-08,0.999997,4.844385e-08,3.0147507e-06
83,[FFRR],0.00047783912,0.00019179314,5.989681e-08,0.039967924,0.019627327,0.93973505
84,2018 Fram! -,9.239173e-05,4.0390722e-07,3.8219528e-10,0.9535568,0.046350442,3.9679775e-09
85,"""Limits"" (Mix-Roman Remix)",3.577215e-10,3.791118e-07,2.807874e-10,0.9999887,1.0927817e-05,4.785314e-08
86,[Alveda Liquid],2.8746932e-09,0.3595799,0.008035985,0.2012096,0.01827759,0.41289687
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,DJ Mixes ===,1.0405709e-09,6.7311645e-05,1.426692e-05,0.18495071,0.066749044,0.74821866
89,"2015 ""Insane Spring""",0.0009115884,1.563803e-06,0.00029781635,4.520679e-08,0.9987832,5.870856e-06
90,"2016 ""Beautiful World""",0.06249753,0.8719236,3.7523698e-06,0.0013882763,4.187311e-05,0.0641449
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
96,Mix-Roman at AllMusic,1.1214191e-12,4.2600597e-08,1.6910757e-13,0.9999999,1.2745595e-07,1.4463468e-12
97,Mix-Roman discography at Discogs,4.010145e-09,0.19676739,1.3749804e-11,0.8028944,0.000109079025,0.00022903414
98,Mix-Roman discography at MusicBrainz,1.3101919e-08,0.06366502,1.4488378e-11,0.93628424,1.9666257e-05,3.099533e-05
