,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The tape was also a viral success gaining over 100,000 downloads on DatPiff.",3.0922667e-05,0.9115431,2.0174573e-06,0.00012989387,1.0429572e-10,0.088294074
20,"The official video for ""Colombia"", directed by Decatur Dan, premiered on MTV on January 31.",0.9933809,0.0036392626,0.00012291547,0.0009924964,1.044296e-11,0.0018644296
21,"The song became a hit in the south, especially in Scooter's hometown Atlanta.",9.4644536e-05,0.71456033,0.22671099,0.058388706,1.4411156e-06,0.0002439757
22,"Brandon Soderberg of SPIN classified it as a mix of Rick Ross' ""Hustlin'"" and Future's ""Tony Montana"".",1.7858328e-07,0.7880119,0.20989561,8.823782e-05,5.6987706e-06,0.0019983356
23,"By the end of the month, an official remix with rappers Rick Ross, Birdman and Gucci Mane was released.",0.00018297792,2.5909105e-05,2.2413738e-05,0.43284908,4.0380648e-05,0.5668793
24,Lil Wayne also covered the song for his mixtape Dedication 5.,1.32576415e-05,3.3355867e-09,6.139957e-08,0.9999604,1.3291683e-05,1.2866828e-05
25,"The rapper's recent success prompted OnSmash to state ""the buzz for Scooter is at an all-time high.""",8.4549265e-06,0.9999256,5.757601e-07,2.3609887e-07,1.350021e-06,6.376853e-05
26,"On April 8, Scooter was arrested for violation of parole.",0.9322533,0.06048559,1.3977564e-05,3.135297e-09,1.2843082e-05,0.0072342353
27,"Scooter's collaboration mixtape with Gucci Mane Free Bricks 2 was released on February 28, 2013.",0.0042558345,0.124116465,1.9446416e-06,0.8710697,0.00054409675,1.1941914e-05
28,"On August 29, 2013, Young Scooter released his mixtape From The Cell Block To Your Block, featuring guest appearances from Future, Gucci Mane, Wale, YG, Lil Boosie, Webbie and Lil Phat, among others.",1.7561983e-07,0.0037763142,0.00011402159,0.9960926,1.691055e-05,3.1048784e-09
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
31,"Scooter is known for his freestyle type of rapping, without writing down his lyrics, similarly to Gucci Mane.",6.271074e-09,0.00017630117,0.9997477,7.5922e-05,8.114634e-08,3.6411336e-11
32,"He has defined his style as ""count music,"" and explained it in an interview with Complex: ""I don't really care what I say on a beat as long as it's about some money.",0.04216078,0.00028284345,0.020603456,0.93694466,3.4036996e-06,4.869172e-06
33,"When you try to think hard and write it out, that's when it's gonna be fucked up.",4.6808837e-09,0.007161524,4.152324e-07,0.99277073,9.667051e-06,5.7602494e-05
34,"""Scooter's lyrical themes are largely about money and drugs.",0.00013463754,0.9984377,0.001330573,9.0029695e-05,5.0640324e-06,2.0032774e-06
35,"David Drake of Complex compared his ""populist, kingpin rapping"" to that of Young Jeezy, although he noted that Scooter doesn't have the ""all-encompassing grandiosity"" of his fellow Atlanta rapper.",4.752151e-09,0.93607426,0.06364849,0.00018936576,8.763907e-05,3.464505e-07
36,"Scooter is influenced by famous hip-hop artists such as Jay-Z, 50 Cent and Diddy.",1.014486e-06,0.114290975,0.88502187,0.00064871396,3.743517e-05,4.7257362e-09
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Legal issues ==,0.0005703381,2.621691e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
39,"Young Scooter was arrested for probation violation during a traffic stop in DeKalb County, Georgia, on April 8, 2013.",0.006486781,0.9806491,0.00046558175,6.1581105e-08,0.0050612264,0.007337186
40,"According to HipHopDX, Scooter shared a jail cell with frequent collaborator Gucci Mane, who was arrested for probation violation on April 12, 2013.",2.1491996e-05,0.9956878,0.0042440314,4.5448818e-05,8.703305e-07,3.766542e-07
41,Scooter spent six months behind bars before being released in mid-October 2013.,0.97742903,0.008994653,0.0066415053,0.0030320673,1.9733829e-05,0.0038829448
42,"On March 2, 2015, Young Scooter was released off probation.",0.086156435,0.031695027,0.061700806,2.0939997e-06,0.40236625,0.41807935
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
52,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
61,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
62,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
63,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Young Scooter on Twitter,2.5986728e-07,0.97503936,0.0015066409,5.1633036e-09,0.018875731,0.0045779413
70,Trick Scooter,1.628755e-08,0.99681264,0.0024012874,1.5738213e-08,8.534418e-06,0.00077750493
