,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Re Dei Tenore.,2.280405e-06,0.084806874,5.446503e-06,0.8756551,0.039530154,5.5184145e-08
49,"Bérgamo, Committee for the Centenary celebrations 1954.",2.168317e-09,6.09663e-09,1.4676361e-08,0.023618627,3.843326e-05,0.97634286
50,"Zucker, Stefan, ""Giovanni Battista Rubini"", Opera News, Volume 46, No. 12, February 13, 1982",2.0067711e-05,3.985072e-05,2.7261672e-07,0.9354804,0.05999707,0.0044622924
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,"Gori, Hélio, Giovanni Battista Rubini: An Abridged Biography.",2.6975644e-12,2.1139042e-05,2.6472316e-08,0.8206016,0.011780284,0.167597
54,Escola Livre de Canto Lirico G. B. Rubini,2.3998874e-07,7.0328795e-05,0.017492734,0.8593288,0.12308944,1.8428516e-05
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Institutions relating to Rubini's career,5.6107983e-06,5.269721e-06,1.24488715e-05,0.0001300935,2.4581556e-07,0.99984634
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,"Circolo Amici della Lirica G.B. Rubini (Under the aegis of Commune, Romano di Lombardia, Bergamo)",2.659516e-08,0.015431115,0.000590585,0.88865083,0.026153494,0.06917405
59,"Fondazione G.B. Rubini (Romano di Lombardia, Bergamo)",4.2691384e-09,5.4531574e-05,1.0096975e-06,0.21894744,0.770411,0.010586011
60,La Scuola Libera di Canto Lirico Giovan Battista Rubini in  Brazil.,6.009724e-08,0.0030772341,0.00045654696,0.8914363,0.00046601178,0.10456387
