,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Throughout the 2010s, she continued to release music and perform sporadically, collaborating with artists such as Faith Evans, Remy Ma, and Fabolous.",0.009527059,2.0145859e-05,0.011799798,0.97865295,3.1812917e-11,1.8958529e-08
13,"Her fifth studio album, 9, was released in 2019.",0.9852288,3.0637682e-06,5.9416856e-05,0.01452334,2.0605037e-06,0.0001833655
14,Lil' Kim has sold more than 15 million albums and 30 million singles worldwide.,0.5020908,0.00010582098,0.00016209729,2.6862477e-05,0.0049498915,0.49266446
15,"Her songs ""No Time"", ""Big Momma Thang"", and ""Not Tonight (Ladies Night)"" were each listed on Complex's list of the 50 Best Rap Songs By Women.",0.0028600127,0.5941222,0.0001227625,0.3512587,0.05041992,0.0012164696
16,"In 2012, Lil' Kim was listed on VH1's 100 Greatest Women in Music list at number 45, the second highest position for a solo female hip-hop artist.",0.014657703,0.6754991,6.5395693e-06,0.06711151,0.23950188,0.0032233312
17,"Aside from music, Lil' Kim is also known for her risk-taking and luxurious approach to fashion that inspired many artists; she has been cited as a fashion icon.",0.0027534114,0.00063514273,0.9916155,1.4699439e-08,8.022814e-05,0.004915617
18,"She has been noted for helping women embrace their ""sexuality and femininity"" in a way that was a stark contrast at the time from other female artists.",0.34543088,0.00018160351,0.011678651,0.032874644,3.721781e-09,0.60983425
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Early life and career beginnings ===,0.99999774,1.6610717e-06,1.3592982e-07,3.8592632e-16,2.6926764e-07,1.9600907e-07
23,"Jones was born in the Bedford–Stuyvesant neighborhood of Brooklyn, the second child of Linwood Jones, a former U.S. Marine, and Ruby Jones (later Ruby Jones-Mitchell).",3.5670518e-09,9.162634e-08,5.2971814e-09,4.6176146e-07,0.99839944,0.0015999454
24,She has one older brother named Christopher.,1.1621612e-08,0.00047605007,2.0407664e-07,3.2692287e-07,0.62151706,0.3780063
25,"As a child, Jones attended Queen of All Saints Elementary School in Brooklyn.",4.4993797e-08,0.00032415087,1.8861318e-08,0.00029651466,0.989141,0.010238287
26,"At the age of 9, her parents separated, and Jones was raised by her father, with whom she had a tumultuous relationship.",1.0470961e-12,3.2430911e-09,5.0061953e-08,2.2296039e-10,0.99912554,0.0008744356
27,"After being kicked out of her house by her father, Jones dropped out of high school and began living out on the streets.",9.759509e-06,0.000104918414,0.31720817,3.6133296e-10,0.0015986953,0.68107843
28,"As a teenager, Jones met Christopher Wallace, known professionally as The Notorious B.I.G., who was a key figure in both her personal and artistic life, particularly after Wallace gained popularity and influence through his relationship with Bad Boy Records, founded by Sean ""Puffy"" Combs.",3.688362e-05,0.002273626,1.7814545e-08,0.000591537,0.0038332455,0.9932647
29,Jones attended Sarah J. Hale Vocational High School for two and a half years.,1.9837912e-06,0.012569506,0.02842586,0.0043189,0.063230656,0.891453
30,"Many of her friends also went there, and they would all often skip school to hang out with each other.",1.4276094e-05,0.49000916,0.064246655,0.0081726825,4.895044e-06,0.43755227
31,"Since she was not completing her school work, the decision was made for her to transfer to Brooklyn College Academy to finish her remaining year and half of high school.",0.014063479,0.5798155,0.40607804,4.287708e-05,7.886688e-08,3.594881e-08
32,This was the same school that fellow rappers Nas and Foxy Brown attended.,8.008379e-08,0.0003476451,0.9967765,0.0026779051,0.00019663747,1.1879986e-06
33,"In 1994, B.I.G. was instrumental in introducing and promoting the Brooklyn-based group Junior M.A.F.I.A., which included Jones, who adopted the stage name Lil' Kim and was 19 at the time.",1.366856e-05,4.0870265e-05,4.9570664e-10,0.0011000739,0.99884534,4.9045365e-08
34,"The group's album, Conspiracy, was released to mediocre reviews and moderate sales on August 29, 1995, but debuted at number eight on the U.S. Billboard 200 chart, selling 69,000 copies in its first week of release.",1.0,1.0828715e-08,1.6227711e-14,2.386571e-08,2.7257413e-12,2.5795819e-09
35,Wallace wrote and ghostwrote most of the album's material.,0.00028183765,0.00088797335,2.4536726e-07,0.9988092,2.0701873e-05,1.4427193e-08
36,"Three hit singles came from Conspiracy: ""Player's Anthem"", ""I Need You Tonight"", and ""Get Money"".",0.99181914,4.2494153e-06,1.6504616e-08,0.008176642,7.596843e-12,5.9800324e-11
37,"The RIAA certified Conspiracy gold on December 6, 1995.",0.99887234,2.416243e-07,1.443473e-13,2.6836096e-05,3.1431607e-10,0.0011006179
38,"""Player's Anthem"" and ""Get Money"" were certified gold and platinum respectively.",8.802889e-07,6.5936966e-08,1.701064e-08,0.98313636,7.3731514e-11,0.016862707
39,"Lil' Kim's increasing popularity as a member of Junior M.A.F.I.A. allowed her to start a solo career shortly after the Conspiracy album was released, and she began working on what would become her debut album Hard Core by late 1995.",0.9966209,0.0005475931,4.3559378e-10,0.0028270595,4.418871e-06,5.7025225e-11
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,1996–2002:,0.99984944,1.6792818e-07,3.8463627e-06,1.3870998e-06,1.8489513e-07,0.00014491836
42,Hard Core and The Notorious K.I.M.,5.7629572e-09,0.00040116534,4.5937324e-07,0.999428,0.00017037019,1.1469597e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"After a year with Junior M.A.F.I.A., Lil' Kim began her solo career by making guest performances on R&B albums and recording her debut album, Hard Core, which was released in November 1996.",0.97979194,7.154057e-05,1.1072908e-08,0.020038454,9.802245e-05,2.5153652e-11
45,"The album debuted at number 11 on the Billboard 200, the highest debut for a female rap album at that time, and number 3 on Billboard's Top R&B/Hip-Hop Albums, selling 78,000 copies in its first week of release and has sold over 5 million copies worldwide.",0.02763661,2.6990226e-06,3.553301e-08,0.00021382592,7.25318e-06,0.9721396
46,"Hard Core was certified double platinum by the RIAA on March 14, 2001, after having been certified gold on January 6, 1997, and platinum on June 3, 1997.",4.3433643e-05,2.0715075e-07,4.763872e-08,0.9894768,1.6666023e-06,0.010477873
47,"The album's lead single ""No Time"", a duet with Combs, reached the top spot of the Billboard Hot Rap Tracks chart and was certified gold by the RIAA.",0.0045358203,0.016625922,1.3575837e-07,0.42798278,0.0008622698,0.54999304
48,"The following single was ""Crush on You"", a remixed version of the track that appeared on Hard Core.",4.0368154e-13,8.577612e-07,8.65257e-08,0.9999988,2.2494703e-07,5.6641806e-11
49,"A remix of the album's track ""Not Tonight"" saw Lil' Kim team up with Missy Elliott, Angie Martinez, Da Brat and Left Eye of TLC with the song peaking at 6 on the Billboard Hot 100.",0.00043149132,0.9774414,1.7461685e-10,0.021118024,1.3886339e-05,0.0009952782
50,"The song was part of the soundtrack to the Martin Lawrence movie Nothing to Lose, nominated for a Grammy Award, and certified platinum.",0.0021190734,0.89922065,0.017056089,0.0013142582,2.360156e-07,0.080289826
51,"In one stockholders' meeting of Warner Bros. Records, activist C. Delores Tucker criticized the label ""for producing this filth"", referring to perceived graphic sexual content in Lil' Kim's lyrics, and labeling them ""gangsta porno rap"".",3.5182493e-05,0.9999323,2.7902077e-08,1.2876998e-05,1.4171838e-08,1.961595e-05
52,"In 1997, Lil' Kim promoted Hard Core by performing on P. Diddy's ""No Way Out"" tour.",0.00014641056,5.4906002e-05,7.8829356e-07,0.94371873,4.782688e-05,0.056031477
53,"The tour continued through to 1998 and became one of the highest grossing hip-hop tours of all time, grossing an estimated $16 million.",0.0014003202,4.1113093e-05,0.0005170077,8.200773e-05,2.2934355e-05,0.9979366
54,"That same year, she launched her own label Queen Bee Entertainment.",0.99964523,2.8344974e-07,1.3884181e-11,0.0003543933,9.469509e-08,1.7830697e-08
55,"From 1998 to 2000, Lil' Kim continued working under the management of B.I.G.'s best friend, Damion ""D-Roc"" Butler's ""Roc Management"", touring and modeling for various fashion and pop culture companies including Candie's, Versace, Iceberg, and Baby Phat.",0.0023408863,0.99614316,0.0014446663,3.804686e-05,1.9391982e-05,1.3947474e-05
56,"On June 27, 2000, Lil' Kim released her second album The Notorious K.I.M.",0.076726995,0.1856537,0.0035860843,0.0013586328,0.00063211704,0.7320425
57,The album marked a new image and revamped look for the rapper.,0.9999677,3.4361395e-07,7.2408266e-06,6.327518e-11,9.402556e-07,2.3724622e-05
58,"Despite the limited success of its singles, the album debuted at number 4 on the Billboard 200 and number 1 on the Top R&B/Hip-Hop Albums chart, selling 229,000 copies in its first week.",0.0425317,0.008529592,3.7511361e-07,0.123024635,2.313352e-05,0.8258906
59,"It was certified platinum by the RIAA, four weeks after its release.",9.3548275e-05,2.2437979e-08,2.7909978e-08,7.638184e-06,1.5990609e-13,0.9998988
60,It was on this LP that the well-known hip-hop feud between Lil' Kim and Foxy Brown escalated.,0.05327056,0.022536436,7.3959374e-05,4.1924683e-05,0.046947863,0.87712926
61,"In 2001, Lil' Kim teamed up with Christina Aguilera, Pink, and Mýa to remake ""Lady Marmalade"", which was originally written about a bordello in New Orleans and performed by the group Labelle (which included diva Patti LaBelle) 25 years earlier.",0.3712189,0.018811846,3.1058484e-08,0.19396488,0.40219957,0.01380479
62,The song was recorded for the Moulin Rouge!,0.5608427,0.42867193,0.00049505965,0.0009423983,1.9452093e-08,0.009047915
63,"film soundtrack, released in April 2001, and stayed number 1 on the Billboard Hot 100 for five weeks.",0.46542194,5.7776187e-08,3.8651984e-10,0.044085756,9.105764e-06,0.4904831
64,The song also went to number 1 in 50 countries around the world.,1.3153664e-05,1.490025e-05,8.5998977e-07,0.9960514,0.003449068,0.00047052797
65,"This was a big accomplishment for female rap, as well as for Lil' Kim, who scored her first number 1 Hot 100 hit and became the second solo female rapper in history to hit number one on the Billboard Hot 100 charts.",0.001417533,0.0055414676,6.4555337e-07,0.004014312,0.98902446,1.4912047e-06
66,"""Lady Marmalade"" also garnered Lil' Kim her first Grammy Award.",0.0033164027,9.20919e-05,8.9741405e-08,0.012377627,3.8258295e-05,0.9841755
67,"The second single, ""Kimnotyze"", was released as the lead single of record producer DJ Tomekk's compilation album Beat Of Life, Vol 1.",0.0001384177,0.041020337,0.093343355,0.8654685,2.9440856e-05,2.1382632e-11
68,"It was released in Switzerland, Austria and Germany only.",3.979664e-07,1.9190638e-06,0.00021674763,0.99837273,2.0331972e-09,0.0014082392
69,"The song was successful, becoming Lil' Kim's third consecutive top 10 hit in Germany after her number 5 hit ""Lady Marmalade"".",0.0006890811,0.24811131,5.984231e-07,0.013444454,0.016034616,0.72171986
70,"In 2002, Lil' Kim recorded a new entrance theme for then World Wrestling Entertainment (WWE) Women's Champion Trish Stratus entitled ""Time to Rock 'n Roll"", which was used during broadcasts, until Stratus' retirement.",0.39867693,0.022155542,1.8123329e-06,0.57913554,9.942775e-08,3.0133939e-05
71,"The single was released on WWE Anthology, a compilation of entrance theme music to various professional wrestling superstars.",0.003380253,0.00012336455,5.100642e-09,0.996496,1.0178534e-11,3.9033273e-07
72,"Lil' Kim released the song ""Whats The Word"" in mid-2002.",1.2263142e-05,0.9978726,0.0014138313,0.00018914741,8.358326e-10,0.0005122296
73,"Despite not having an official release, it went on to peak at number 9 on the Bubbling Under R&B/Hip-Hop Singles chart.",0.044373356,0.004613527,3.0243712e-09,0.94293267,1.5779328e-06,0.008078844
74,"It would later be released on the Japan edition of her third studio album, La Bella Mafia, as a bonus track.",0.8473669,0.010083711,7.664861e-05,0.14247271,2.2256812e-12,8.708727e-10
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,2003–2005:,0.9867221,4.832649e-05,0.00022530506,0.008241495,3.634268e-06,0.0047592125
77,La Bella Mafia ===,0.99428034,0.00060764875,6.824206e-08,0.0051106755,4.4348798e-07,6.960331e-07
78,"On March 4, 2003, Lil' Kim released her third studio album, La Bella Mafia.",0.9903532,0.0012295805,2.6829563e-05,0.008385283,5.0408847e-08,5.0909025e-06
79,"It debuted at number 5 on the Billboard 200, selling 166,000 copies in its first week, giving Lil' Kim her second consecutive top 5 album.",0.9938352,6.3321226e-05,1.7188362e-06,0.00026920773,7.045847e-05,0.005760102
80,"The album received generally positive reviews from critics, receiving a score of 65 on Metacritic.",0.0027070488,0.89931875,2.5484945e-07,0.09680746,8.51547e-09,0.0011665
81,"A buzz single, ""Came Back For You"", was released ahead of the album, the music video for the song featured reality television personality Victoria Gotti.",6.382022e-05,0.058676902,0.0022572342,0.01092962,4.056489e-09,0.9280724
82,"The first single, ""The Jump Off"", featuring Mr. Cheeks, peaked at number 16 on the Billboard Hot 100.",0.1761111,2.3398875e-06,1.9480874e-11,0.8223883,0.0014844267,1.3779693e-05
83,"Follow up single, ""Magic Stick"", featuring 50 Cent, peaked at number two on the Billboard Hot 100, staying there for three weeks.",0.05124152,0.00048097788,1.8124383e-06,0.7847033,0.006174262,0.15739816
84,"The song did not have a commercial release or a music video, but was successful due to high radio airplay, peaking at number one on the Billboard Airplay chart.",0.0022613937,9.1186885e-05,8.847796e-08,0.00053930545,5.7359176e-07,0.99710745
85,"A third US only single, ""Thug Luv"", featuring Twista, was released in the last quarter of 2003 at peaked at number 60 on the Billboard Hot R&B/Hip-Hop Songs chart.",1.0913996e-05,5.7560435e-05,4.280842e-05,0.9998847,3.9771735e-06,4.0163117e-09
86,"The album was certified platinum in the US, selling over 1.1 million copies.",6.989691e-05,8.9187076e-08,2.2675056e-08,0.00017319673,5.551595e-08,0.99975675
87,"Lil' Kim promoted the album with a string of concerts, which also featured DMX and Nas.",2.4252548e-05,0.0002896209,3.8686852e-05,0.9996191,1.4785512e-07,2.8158789e-05
88,"Lil' Kim was nominated for five Source Awards and won two (""Female Hip-Hop Artist of the Year"", and ""Female Single of the Year"").",2.6378607e-06,0.026430756,6.1039964e-07,2.2005445e-07,3.241998e-08,0.9735657
89,"The album also got two Grammy Award nominations for Best Female Rap Solo Performance (""Came Back For You"") and Best Rap Collaboration (""Magic Stick"").",4.424862e-07,0.00045274346,0.044705696,0.0020975752,4.3868714e-10,0.9527436
90,"She was also nominated for Best Pop Collaboration with singer Christina Aguilera for the song ""Can't Hold Us Down"", from Aguilera's album Stripped.",0.010872745,4.1134375e-05,0.006768463,0.97808856,1.0473859e-08,0.0042291195
91,"Greg Thomas, an English professor at Syracuse University, began teaching ""Hip-Hop Eshu:",2.9807292e-09,2.392294e-09,1.0,3.6223834e-15,2.5264598e-11,1.0009995e-12
92,Queen B@#$H,0.027941668,0.9130723,4.9093866e-05,0.0551988,0.0009618903,0.0027762398
93,"Lyricism 101"".",4.054427e-06,0.00026206323,0.99968886,4.443425e-05,1.3067774e-08,5.8959813e-07
94,Lil' Kim herself was a guest speaker at the school.,4.65258e-08,0.0018223634,0.99537575,2.9355306e-07,2.5917868e-06,0.002798887
95,"Professor Thomas considered Lil' Kim's lyrics ""the art with the most profound sexual politics I've ever seen anywhere.""",0.00030034658,0.23393859,0.76568335,2.4239998e-06,5.2635305e-06,6.995549e-05
96,"David Horowitz criticized the course as ""academic degeneracy and decline"".",7.940885e-08,2.6527107e-07,0.99999964,2.9081758e-14,5.011585e-13,1.0853979e-08
97,Lil' Kim also made an appearance on the multi-platform videogame Def Jam: Fight for NY.,8.1598006e-07,0.9968827,1.333014e-05,0.003096597,1.4328785e-07,6.513677e-06
98,"Lil' Kim provided voice-overs for her part in the storyline, where the player may fight an opponent to have Lil' Kim as their girlfriend.",0.0034581115,0.327394,3.859629e-05,0.66910875,1.517543e-07,2.9787464e-07
99,"In 2004, Lil' Kim recorded a cover of ""These Boots Are Made for Walkin'"" which was used as the opening theme for Victoria Gotti's reality series Growing Up Gotti.",1.719806e-06,0.9937835,9.1680695e-06,9.490758e-06,0.00018001818,0.006016104
100,"The same year Lil' Kim was featured on the remix of ""Naughty Girl"" by Beyoncé.",3.4259635e-06,1.4529877e-05,9.651432e-12,0.99998057,6.440302e-07,7.9782046e-07
101,"In December 2004, Lil' Kim began recording a pilot for a VH1 reality show titled 718 Makeover.",0.8820691,0.11783192,1.6833192e-10,2.3971508e-05,7.459996e-05,4.6263787e-07
102,"The 718 in the title is the area code for Brooklyn, where Lil' Kim grew up.",0.9989237,1.499424e-05,2.1857693e-06,5.863869e-07,0.001047653,1.0885605e-05
103,The show did not make it to air.,4.7656617e-05,0.9989033,2.2826907e-06,9.37422e-05,1.4121016e-05,0.0009389167
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,2005–2008:,0.9710281,0.00015722487,0.0032532762,0.0018346092,8.319797e-06,0.023718376
106,The Naked Truth and Ms. G.O.A. T ===,3.2717674e-06,0.013924075,1.4470726e-05,0.004757993,3.434467e-08,0.9813002
107,"Lil' Kim released her fourth album, The Naked Truth, on September 27, 2005, while serving a federal prison sentence.",0.110237904,0.045073982,0.015132936,0.11571297,8.745372e-05,0.7137547
108,"It earned her a 5 mic rating from The Source, making her the only female rapper to ever receive a 5 mic rating.",0.23019017,0.00010647748,1.1053082e-06,3.2825076e-07,7.9705087e-10,0.7697019
109,"The album debuted at number 6 on the Billboard 200 chart, selling 109,000 copies in its first week of release, giving Lil' Kim her third top 10 debut on the chart.",0.9836231,0.00017196474,7.6202343e-07,0.01589285,1.1853588e-05,0.00029951538
110,"The Naked Truth did not sell as well as her previous works, it only managed to reach a gold certification by RIAA.",0.0011441599,0.00033420543,0.0004204708,0.10430619,3.5330097e-09,0.89379495
111,She said that her prison sentence left her with no time to promote the project.,0.3547836,6.0714956e-06,0.00037005753,2.000365e-06,8.5702766e-08,0.64483815
112,"The music video for The Naked Truth's first single, ""Lighters Up"", was number one on BET's 106 & Park for two weeks.",0.00047488205,0.13696623,0.0031870322,0.6126077,9.7191574e-08,0.24676414
113,"""Lighters Up"" was a Top Ten hit on the Billboard Hot R&B/Hip-Hop Singles & Tracks chart.",0.0015105669,0.00014770587,0.00010040077,0.9907013,0.0006502341,0.006889712
114,The single also reached number.,8.095409e-05,9.467169e-06,1.7835623e-08,0.9998166,9.832095e-07,9.196626e-05
115,"67 on the German Single Chart, number 12 on the UK Top 75 and number 4 on the Finland Single Chart.",0.7464193,0.036999173,3.8627727e-06,0.1925109,0.01546874,0.008598027
116,"The second single, ""Whoa"" was released on February 17, 2006.",0.008127593,0.000480002,0.9395542,0.051836587,3.2665023e-10,1.5852065e-06
117,It reached number 22 on Airplay.,2.889289e-05,1.2354978e-06,5.92603e-06,0.005734336,2.4669524e-09,0.99422956
118,"On March 9, 2006, BET premiered the show Lil' Kim: Countdown to Lockdown, which was filmed before Lil' Kim headed to prison.",0.999775,3.5899095e-05,1.7052207e-09,0.00018622991,2.8211603e-06,1.1851062e-11
119,"The show became the highest rated premiere in BET history, averaging 1.9 million viewers.",0.9929531,0.004724687,2.1328266e-09,0.0003648017,0.00020563144,0.0017517973
120,"In May 2006, Debbie Harry released a song in tribute to Lil' Kim called ""Dirty and Deep"" in protest of her conviction.",6.5597015e-07,4.6435114e-05,0.000403087,0.2835983,0.0035127462,0.7124388
121,The song was available for free from her official website.,6.0080533e-06,2.3696336e-06,0.00011780246,3.7376078e-06,5.8750643e-12,0.99987006
122,"Dance Remixes, her first compilation album, was released on June 6, 2006.",0.8338914,0.00036146046,2.4495535e-05,0.034469984,1.505716e-09,0.13125269
123,The album featured remixes of songs from The Naked Truth and Hard Core.,2.6591739e-08,0.0071449457,1.3839264e-05,0.99283504,5.719606e-08,6.1875608e-06
124,"A limited pressing released only in the US, it received no promotion, due to Lil' Kim being in prison at the time of release, and failed to chart.",0.7855056,3.0803167e-05,8.074252e-05,0.0029275627,2.7599616e-09,0.21145533
125,"On August 31, 2006, Lil' Kim presented the award for Best Male Video at the 2006 MTV Video Music Awards, it marked her first televised appearance since being released from prison.",1.0223135e-07,0.019629769,3.8649559e-10,2.7790816e-09,3.786417e-09,0.98037016
126,She also made appearances on the show The Pussycat Dolls Present: The Search for the Next Doll and Pussycat Dolls Present: Girlicious in 2007 and 2008 as a judge.,6.971823e-07,0.99999917,8.397598e-08,1.8985261e-08,5.2754784e-16,3.504197e-10
127,"In January 2008, Lil' Kim announced that she had parted ways with Atlantic Records, choosing to release future projects independently.",0.98253053,2.1913935e-05,3.48587e-05,2.4667925e-06,0.017410148,2.3800784e-09
128,She stated she had no hard feelings towards Atlantic but felt more comfortable in her knowledge of the music business to do it alone.,0.0034859919,6.4657065e-06,0.9965063,5.2785776e-07,6.876925e-07,1.09010605e-08
129,"Lil' Kim released her first mixtape, Ms. G.O.A.T., an acronym for ""Greatest of All Time"", on June 3, 2008.",0.017717853,0.00016546067,0.00036160633,0.06769063,0.020757338,0.89330715
130,It was produced by New York City DJs Mister Cee and DJ Whoo Kid.,4.2228632e-07,0.0018029239,0.0002682479,0.016144037,0.00043337734,0.981351
131,"Among critics, the mixtape received generally positive reviews.",2.1071756e-08,0.36543345,2.5963762e-09,0.0009858466,2.7042419e-05,0.6335536
132,It has been called a representation of Lil' Kim's return to the streets.,0.9522122,0.036694072,3.8601884e-05,6.272744e-06,0.009625462,0.0014234806
133,"Tito Salinas of All Hip Hop says ""Lil' Kim shows that her time behind bars did not rust all of her swag away"" on Ms. G.O.A.T.",0.020528208,0.9138184,0.057346947,0.0026055072,0.0054340013,0.00026688713
134,"On the other hand, Ehren Gresehover of New York Mag says that although one of the tracks ""The Miseducation of Lil' Kim"" is not bad, he wished that it was Lauryn Hill who was making a comeback instead.",0.0014982531,0.0004909892,0.984228,0.00014388413,0.013638901,1.7166595e-08
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,2009–2011:,0.97978336,2.345191e-05,1.1108079e-05,0.019304369,3.247887e-05,0.0008452936
137,Dancing with the Stars and Black Friday =,0.00011331219,0.06643767,0.00011258082,1.3241877e-08,0.006803593,0.92653286
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,"On March 10, 2009, the song ""Girls"" by Korean singer Seven featuring Lil' Kim was released through digital stores as his U.S. debut single.",0.98777056,0.0066694096,2.495314e-08,0.0002844509,0.000415928,0.004859607
140,Lil' Kim appeared in the music video that was released on the same day.,0.0003559572,0.99753356,7.514945e-06,0.0002109353,1.0621059e-06,0.0018909958
141,"""Girls"" was produced by Darkchild.",0.0010151563,0.035166524,1.3096841e-09,0.9635854,0.00023284776,7.835076e-08
142,"On March 24, 2009, she released the song ""Download"" featuring R&B singers T-Pain and Charlie Wilson.",1.6984339e-05,0.0031534776,0.016995149,0.01030315,1.2870768e-10,0.96953124
143,It was written by Lil' Kim and T-Pain and produced by Trackmasters.,3.0856925e-05,0.7087493,0.0040505817,0.28024405,0.006620902,0.00030426885
144,"The song samples ""Computer Love"" by Zapp.",4.7216217e-06,0.0043499656,0.017791364,0.74653226,0.2313212,5.485293e-07
145,"Although it missed the Hot 100, it did chart on the Billboard Hot R&B/Hip-Hop Songs chart, peaking at number 21.",0.0003904734,0.051007535,2.2372285e-08,0.94503766,3.3384422e-05,0.0035309365
146,"Lil' Kim appeared on the eighth season of reality series Dancing with the Stars, which began airing on March 9, 2009.",0.0019752686,0.97458035,0.00085545366,8.201327e-07,0.0005368717,0.022051243
147,"She was paired with professional dancer Derek Hough until the dance couple was eliminated on May 5, 2009, against Ty Murray and his partner Chelsie Hightower, putting her at fifth place from all thirteen contestants that season.",0.1808337,0.017003458,2.9874727e-05,2.1977984e-07,2.6049233e-06,0.80213016
148,"Her elimination was met by many boos from the audience, as she was a consistent high-scorer and a fan favorite.",0.0015205534,0.36643425,0.52389,0.106682226,7.463695e-05,0.0013982876
149,"On February 16, 2010, the Ludacris song ""Hey Ho"", which featured Lil' Kim and Lil Fate, was released as a promo single for his seventh studio album Battle of the Sexes.",0.26396686,0.6139403,0.00016464604,0.12138861,3.7477424e-08,0.000539473
150,"In June 2010, Lil' Kim started her 2010 Tour, her first headlining tour since 2000.",0.9998386,3.1580264e-05,1.4929975e-08,0.00012977676,4.4149957e-08,3.5301053e-09
151,"It took her across the US, as well as Canada and Europe.",2.3945697e-07,0.009038927,0.4155271,1.2002974e-06,2.7917562e-05,0.5754046
152,"Lil' Kim released her second mixtape, Black Friday, on February 14, 2011.",0.00089022156,0.005643963,0.00022853003,0.04307397,0.9163446,0.033818733
153,"The video for the title track was released on February 16, 2011.",0.8439627,0.081324756,1.5508849e-06,7.528584e-05,1.261915e-05,0.07462322
154,The mixtape received mostly negative reviews from critics.,8.710852e-05,0.9300544,2.1332016e-06,0.0020394025,0.0005016121,0.067315444
155,It was made available for purchase via PayPal.,0.006917416,0.00092774385,0.2020176,0.7881805,0.00016885025,0.0017879277
156,"In May 2011, Lil' Kim performed in South Africa as part of the music festival ZarFest alongside Fat Joe, Timbaland and Ciara.",1.1695439e-05,0.66251224,2.6377478e-05,0.33735242,9.616017e-05,1.1191205e-06
157,"On June 19, 2011, Lil' Kim performed alongside G-Unit member Shawty Lo and hinted a possible working relationship with G-Unit Records.",0.055151485,0.011860498,0.0007637802,0.9319197,0.0003045017,1.2842313e-08
