,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
13,"Perkins attended Notre Dame High School in Sherman Oaks, California.",1.1270633e-09,0.017954092,0.0005234696,7.986521e-06,0.00151187,0.9800025
14,"According to Farrell's comments during a Jane's Addiction show in Tel Aviv on September 1, 2011, Perkins (whose Hebrew name is Shlomo) celebrated his bar mitzvah on August 31, 1980.",0.00094305346,3.320504e-07,2.0730616e-14,0.012610235,0.016709018,0.96973735
15,"The next day, he got his first drum set—the date of the 2011 show marking the 31st anniversary of Perkins playing drums.",0.5683933,0.26147962,0.00020035957,0.16723627,0.0026891087,1.3261405e-06
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
18,Jane's Addiction,0.40933153,0.00013419974,2.2421038e-07,0.50097406,0.0060295826,0.08353037
19,1987 Jane's Addiction,0.99478227,1.867574e-07,9.747287e-12,0.00018330743,2.7763565e-06,0.0050314646
20,1988 Nothing's Shocking,0.01691193,0.003914474,8.232106e-06,0.00017645386,0.92055047,0.05843842
21,1990 Ritual de lo Habitual,0.93955106,0.029007139,4.452041e-07,0.0015796516,0.029706284,0.00015531624
22,"1991 Live and Rare (Compilation of live tracks, demos, and a couple album tracks)",4.4247292e-05,0.029769953,0.0017218909,0.66250604,0.30593967,1.8198667e-05
23,"1997 Kettle Whistle (Compilation of live tracks, demos, new songs and unreleased material)",0.022575788,2.0814277e-05,0.06354683,0.7787136,0.13493706,0.00020592462
24,2003 Strays,0.00017925659,0.91605973,0.004162488,2.708896e-08,0.079473905,0.00012459111
25,2006 Up from the Catacombs (Greatest hits album),0.99628997,2.671375e-07,0.0036113437,9.846742e-05,6.782517e-09,5.0344493e-09
26,2009 A Cabinet of Curiosities (Box set),0.00034667656,0.953996,0.0051660156,5.949747e-07,0.040259723,0.00023103693
27,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
28,The Great Escape ArtistInfectious Grooves,0.22958116,6.3107684e-08,6.948188e-05,0.00012571122,0.7590809,0.011142692
29,1991,0.00083601126,4.0592286e-06,6.1722485e-06,0.0005826128,0.018883318,0.9796878
30,The Plague That Makes Your Booty Move...,0.53328615,0.0004985973,6.0543584e-08,0.44716495,0.010737192,0.00831307
31,It's the Infectious GroovesPorno for Pyros,5.059477e-06,5.253423e-06,0.014569198,0.07472957,0.007923523,0.9027674
32,1993 Porno for Pyros,3.1359057e-05,8.9736324e-07,4.5115363e-13,0.00025364396,0.00012688905,0.99958724
33,1996 Good God's UrgeNine Inch Nails,0.041003693,1.3104273e-06,2.4328485e-06,0.17068143,0.78831106,1.00747535e-07
34,1994,0.7484194,0.077536754,4.368177e-05,0.17278863,0.0010366434,0.00017486529
35,"The Downward Spiral Drum performance for ""I Do Not Want This""Banyan",7.0959045e-06,0.99776757,0.00021004281,0.0019701303,4.4718432e-05,3.492883e-07
36,1997 Banyan,3.104259e-05,0.96200734,7.904223e-08,0.028301101,0.009513343,0.00014703313
37,1999 Anytime at All,0.00028715178,7.034606e-06,7.902874e-09,0.99679786,6.7872605e-08,0.00290785
38,2004 Live at Perkins' PalacePerry Farrell,0.49691546,1.6487513e-05,4.6713304e-09,0.091313854,7.3285096e-06,0.41174683
39,1999 RevThe Panic Channel,0.7342372,0.0034880536,2.0988555e-05,0.2616314,3.1911983e-05,0.00059038954
40,2006 (ONe)Hellflower,0.000116693634,0.008801667,0.0001620956,0.65570045,0.33516318,5.5901226e-05
41,2010 Us You,0.03646609,3.3047147e-06,0.010237365,0.9435618,0.00019347966,0.009537924
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,JanesAddiction.org – extensive discography and information,0.0034132516,7.677624e-05,2.1944532e-08,0.00035550975,0.0011936643,0.9949608
47,Stephen Perkins at IMDb,0.005596621,0.00012880142,4.7993486e-05,0.00015109552,0.9934691,0.0006063721
