,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1978, Richard Landis was named West Coast director, talent acquisition for Capitol records based in Los Angeles.",0.93831044,1.2969635e-07,2.6886464e-06,0.061686434,3.4358197e-07,2.899186e-09
21,Landis previously held an identical position in New York City as East Coast director.,0.9978708,7.1302597e-06,0.00211021,2.5649529e-06,9.233245e-06,1.6844824e-08
22,"In 1981, Richard Landis began producing music for Juice Newton.",7.494577e-10,4.2023154e-09,7.715103e-12,0.9985551,0.0014448293,7.494906e-10
23,"They released her multi-platinum album, Juice which charted two #1 singles and one #2.",0.010625818,0.00039452323,2.4764126e-06,0.8329284,5.3156964e-06,0.15604341
24,"In an interview Juice Newton cited her lucky break as being the day she met Richard Landis: ""I believe that hooking up with Richard Landis who produced those first big hits on the Juice LP (Queen of Hearts, Angel in the Morning) was my lucky break.""",7.45711e-10,0.9999987,1.7589405e-14,1.6974441e-08,1.2650211e-06,1.42608035e-11
25,"That same year, he produced Red Ryder's classic rock hit ""Lunatic Fringe.""",2.165934e-05,1.0876487e-09,2.367753e-10,0.99997747,7.87864e-07,3.6714762e-09
26,"While living in Los Angeles, Landis owned and operated a recording studio, called The Grey Room, in his house, where artists like Vince Gill, Tori Amos, Joan Armatrading, Tina Turner, and The Smithereens recorded and mixed their albums.",0.9189738,0.0018010995,0.02058043,0.05861715,2.7215761e-05,2.9413084e-07
27,"In the late 1980s and early 1990s, there was a battle between the legitimate studio owners in LA, who had to pay all the overheads a business incurs, and the new breed of high-end home studios.",0.00027429094,0.89955544,0.054688275,1.2260954e-06,1.3132856e-09,0.04548074
28,They came after Landis and shut him down.,0.52107686,0.41354227,0.028453892,0.036898848,2.767716e-05,4.4469135e-07
29,So he made a deal with Jim David (Hal David's son) and built a duplicate of the Grey Room in a space in Jim David's One on One studios in North Hollywood.,0.0012271332,0.99732363,2.8577542e-06,0.0013998217,4.528084e-05,1.2021129e-06
30,"In 2012, it became 17 Hertz.",0.10927297,1.2629225e-05,0.077586815,1.212365e-05,1.5332235e-07,0.8131153
31,"In 1992, Richard Landis was the VP of A&R for BNA Records.",0.99675554,0.002727285,5.5722866e-09,0.00040786839,1.5169836e-07,0.00010904975
32,Lorrie Morgan left RCA Records and joined BNA to remain with Landis.,0.9999076,5.079957e-05,4.2351687e-08,4.071841e-05,7.485068e-07,9.649974e-08
33,"Landis left his position with BNA in 1993 but continued to produce for the label on an independent basis, continuing his affiliation as a consultant.",0.8870467,4.625986e-06,3.0343564e-10,0.11292196,1.2596578e-05,1.4189781e-05
34,"In May 1994, Landis produced Lorrie Morgan's top 10 album, War Paint.",0.00950348,0.004651901,1.2338122e-06,0.9831324,0.0010944533,0.0016165061
35,"He also co-wrote ""If You Come Back From Heaven"" which was one of the three singles released.",7.3760226e-10,2.9731428e-10,1.6402072e-06,0.99999833,1.27631005e-11,5.35057e-14
36,It entered the Billboard country charts in June 1994 and peaked at #51.,0.6464398,0.0009145899,1.8820998e-10,0.35180676,0.00014071564,0.0006981856
37,Also in 1994 Landis was one of 14 producers to receive a CMA Album of the Year award for Common Thread: The Songs of the Eagles.,7.307532e-05,0.6537399,2.1976116e-09,0.2994651,0.00030106364,0.046420798
38,"Landis produced the last track on the album, Lorrie Morgan's cover of ""The Sad Café"".",0.027647622,3.235409e-06,1.1821425e-07,0.9694388,0.0027388756,0.0001713837
39,Billboard's end of year special edition ranked the top 25 country music producers of 1994.,0.0061602066,0.008070513,7.329918e-12,0.37919265,1.2226014e-05,0.60656446
40,"Landis was placed eighteenth on the list, having produced 11 charted hits for that year.",1.7220204e-05,0.18647934,7.7632734e-07,0.8128468,0.00049585436,0.00016009784
41,"From 1993 to 2000, Landis and James Stroud co-owned a major recording studio in Nashville called Loud Recording, as well as an overdub and mixing suite next door called Too Loud.",1.4637682e-09,1.1099259e-07,3.038995e-05,0.99996865,7.8985585e-07,4.92919e-10
42,"In 2010, Richard Landis was nominated for the CMAA Album of the Year for production of Adam Brand's Hell of a Ride, an album which peaked at #19 on the ARIA Charts.",1.4206103e-07,0.031713158,6.7169424e-08,0.9679776,3.649447e-07,0.0003087218
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,The table at right shows the breakdown of recordings in Richard Landis' production discography.,0.04575609,5.8332607e-05,1.314281e-10,0.9541851,2.6287427e-07,1.9343412e-07
46,"All titles list Landis as either a musician, composer, and/or producer.",0.040982053,1.3702147e-06,2.8262475e-05,0.9589409,4.716506e-05,2.1608093e-07
47,For details see the main discography linked above.,0.99999964,2.3713113e-11,2.6436377e-12,3.4372164e-07,1.9803715e-15,6.459385e-10
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Outlandis Music Group Contact information,0.0041818996,2.6519288e-08,6.414251e-06,0.1420855,0.4007098,0.4530163
