,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In 2018, Kim co-presented the three-part series on BBC Four ""Smashing Hits!",7.2331595e-06,0.76560897,2.080925e-07,0.23438314,5.3500327e-07,1.665361e-09
31,"The 80s Pop Map of Britain and Ireland"" with Midge Ure.",0.8452466,0.003486892,8.7771435e-09,3.9258627e-08,0.003986208,0.14728034
32,"In October 2019, Cherry Red Records released a Mel and Kim singles box set.",1.213923e-05,0.0022372394,8.7388145e-08,0.98942727,0.0083232075,1.1665151e-08
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
37,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
38,"Kim Appleby – UK #23, AUS #159, AUT #30, GER #45, NED #65, SWE #24, SWI #36.",0.94749135,3.308143e-07,1.44094825e-08,0.00068972685,0.05181832,2.8414922e-07
39,Certified gold in the UK.,2.447479e-05,2.9894356e-06,0.00023386427,3.818388e-05,2.804507e-07,0.9997002
40,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
41,Breakaway,0.99706,7.3520825e-09,3.079011e-06,1.1195955e-07,0.0029367285,1.0355055e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,"2004: ""Believe"" (Whiteman feat.",4.968767e-06,1.0962109e-05,7.105138e-05,0.99988794,2.4800796e-05,1.951864e-07
46,Kim Appleby),7.8632644e-07,2.4754565e-05,9.2347235e-10,8.6302435e-07,0.9982268,0.001746754
47,[German Promo CD],0.018467626,0.017159833,0.017697904,0.8078527,0.13620824,0.002613636
48,"2010: ""Took a Minute"" (Levthand feat.",0.004723129,2.0024376e-07,0.8498954,0.06409006,0.08128805,3.2632088e-06
49,Kim Appleby),7.8632644e-07,2.4754565e-05,9.2347235e-10,8.6302435e-07,0.9982268,0.001746754
50,"2011: ""The World Today is a Mess"" (Levthand feat.",0.010015373,0.02265759,6.6149354e-05,0.9387797,0.0069172764,0.021563929
51,Kim Appleby),7.8632485e-07,2.4754541e-05,9.2347235e-10,8.6302435e-07,0.9982268,0.0017467532
52,"2017: ""Whatever Makes You Happy"" (Vicarious Bliss feat.",2.1097962e-08,0.00020692893,4.94563e-07,0.9979518,3.489311e-06,0.00183734
53,Kim Appleby),7.8632644e-07,2.4754565e-05,9.2347235e-10,8.6302435e-07,0.9982268,0.001746754
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
59,Official Mel and Kim website,0.0014394734,0.0005270534,0.000109950015,9.586019e-06,0.86320686,0.13470712
