,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
26,"Wollny has been awarded several scholarships and prizes, including the cultural prize of Schweinfurt in 2003, and in 2005 both the Preis der Deutschen Schallplattenkritik (for Melancholia with Heinz Sauer) and the Bayerischer Kunstförderpreis.",5.428775e-10,8.2277546e-07,0.0005526015,9.914402e-12,3.1048794e-10,0.9994466
27,"He received the Choc de l'annee 2006 from the French magazine Jazzman (for Certain Beauty with Heinz Sauer), the Jazzpreis of the Nürnberger Nachrichten in 2007, and in 2008 the SWR Jazz Prize, again with Heinz Sauer.",8.155838e-09,0.0023124104,1.1898303e-06,1.5208018e-08,2.0564767e-07,0.99768615
28,He was awarded the Echo Jazz in the category Instrumentalist/in des Jahres national - Piano/Keyboards in 2010 when the prize was awarded for the first time.,5.5099474e-07,0.0003829553,2.3112034e-05,9.494549e-07,1.9525485e-06,0.99959046
29,The trio received Ronnie Scott's Jazz Award as Most Promising International Newcomer of the Year in London in May 2007.,0.0024288574,0.13344915,9.64818e-06,0.00080126163,5.8318938e-06,0.8633053
30,"In 2011, they received the Neuer Deutscher Jazzpreis (as a band, and for Wollny as the best soloist), and the Echo Jazz in the category Ensemble des Jahres national.",0.059662964,0.010736267,0.00019754437,0.052032884,0.026307957,0.8510624
31,"In 2013, Wollny received the Preis der Deutschen Schallplattenkritik for his album Don't Explain – Live in Concert with Heinz Sauer, and the Bayerischer Staatspreis für Musik.",7.497991e-05,9.335837e-08,0.96508694,1.3418844e-07,1.2982086e-07,0.034837704
32,The trio received the Echo Jazz as ensemble of the year.,1.3071871e-05,0.0044382373,1.0588307e-05,0.2011017,4.9275804e-06,0.79443145
33,Wollny and Sauer were awarded the Binding Culture Prize in 2013.,1.5354285e-08,9.290494e-08,3.5187034e-07,2.8807832e-09,7.6080895e-12,0.9999995
34,In 2015 and 2016 he was again awarded the Echo Jazz.,1.7401577e-12,1.3462982e-09,1.065111e-09,1.0730186e-09,4.2150208e-10,1.0
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
37,Recordings with Wollny have included:,0.5114766,0.21326274,0.00026737893,0.2730755,6.797775e-05,0.0018498255
38,Wollny / Kriener / Leyh: CDNR3 (2001),7.417862e-08,0.84440714,1.8254415e-08,0.15554065,2.826388e-08,5.2092208e-05
39,Heinz Sauer / Michael Wollny: Melancholia (2004),3.967009e-06,0.048136253,1.8294422e-08,4.308885e-09,0.92087764,0.030982109
40,Young Friends: Great German Song Book (2005),1.4312637e-06,9.915659e-06,9.817345e-07,2.821149e-07,0.9999784,8.997917e-06
41,Wollny / Kruse / Schaefer: Call it [em] (2005),0.018297061,0.5519411,0.0010759921,0.033758722,0.09251319,0.3024139
42,Heinz Sauer / Michael Wollny: Certain Beauty (2006),0.006312081,0.0004919704,5.268966e-08,3.1058242e-08,0.99312264,7.325921e-05
43,Michael Wollny: Piano Works VII: Hexentanz (2007),2.0387038e-06,0.00019990832,0.00012986096,0.0009215642,0.9987465,1.0318035e-07
44,Wollny / Kruse / Schaefer: [em] 3 (2008),0.00113943,0.96199125,0.034945954,0.0003566193,4.377458e-05,0.0015229172
45,Joachim Kühn / Michael Wollny: live at Schloss Elmau (2009),1.4161026e-07,0.038123634,0.9597356,0.0008555657,1.0023559e-05,0.0012750906
46,Michael Wollny / Tamar Halperin: Wunderkammer (2009),0.00010557938,0.0010796161,6.2277604e-06,2.2493835e-07,0.9974496,0.0013587615
47,Wollny / Kruse / Schaefer: [em] LIVE (2010),0.09448488,0.83526576,0.0030290636,0.065163754,0.00040740662,0.0016491003
48,"Nils Landgren: The Moon, the Stars and You, with Richard Galliano, Lars Danielsson, Joe Sample, Michael Wollny, Rasmus Kihlberg, Steve Gadd & Stockholm Philharmonic Orchestra (2011)",1.2655461e-06,2.927406e-07,0.9536869,0.00016376057,0.04598222,0.00016550298
49,Nils Landgren / Michael Wollny: Fragile At Schloss Elmau (2011),3.79318e-06,0.07843577,0.4312487,0.0009411474,0.46462235,0.024748283
50,Wollny / Kruse / Schaefer: [em] Wasted & Wanted (2012),0.0016171185,0.997285,2.0199977e-06,0.0002408446,0.0006547975,0.00020018808
51,Heinz Sauer / Michael Wollny: Don't Explain - Live in Concert (2013),0.00032193793,5.9121576e-06,0.000550985,0.007149705,0.99195975,1.1679421e-05
52,Iiro Rantala / Leszek Możdżer / Michael Wollny: Jazz at Berlin Philharmonie,1.2205024e-07,0.98756367,0.00013754156,3.0427153e-05,0.012193027,7.52248e-05
53,I (2013),2.0922988e-07,6.915377e-07,1.6214095e-05,0.9963911,0.003589778,2.022723e-06
54,Vincent Peirani with Michael Wollny & Michel Benita: Thrill Box (2013),0.005900873,0.13258725,9.470157e-06,0.015436363,0.82920605,0.016859964
55,Michael Wollny Trio: Weltentraum (2014) (2014:,9.856382e-07,2.1680398e-07,0.00019125837,0.0061099483,0.9936976,3.405116e-12
56,"Goldene Schallplatte, Jazz Award), Preis der deutschen Schallplattenkritik)",2.2899009e-07,0.0012541784,7.525716e-07,1.4550762e-09,0.5277394,0.4710054
57,"Michael Wollny with Christian Weber and Eric Schaefer: Nachtfahrten (2015) (2015: Gold, Deutschland, Jazz Award)",1.7432913e-05,0.000120366385,3.6404032e-07,9.581512e-07,0.9998235,3.7405553e-05
58,Michael Wollny Trio in Concert: Klangspuren (2016),2.4943714e-05,0.010390103,0.0005865129,0.11977169,0.8692267,2.4622442e-09
59,Michael Wollny & Vincent Peirani: Tandem (2016),0.9710301,0.0058501684,0.0004936629,0.003097448,0.019527888,6.4313446e-07
60,Michael Wollny Trio feat.,3.3381684e-06,3.903841e-05,1.2434103e-07,0.9748287,0.025128758,4.852694e-09
61,The Norwegian Wind Ensemble and Geir Lysne: Oslo (2018),4.8238128e-08,3.007523e-07,0.999987,8.217673e-08,1.1152728e-05,1.313111e-06
62,Michael Wollny Trio: Wartburg (2018),0.00045091708,9.89347e-07,0.00013498406,0.44621247,0.55320066,1.4170624e-11
63,Michael Wollny: Mondenkind (2020),0.00034985543,7.714563e-07,2.3273944e-07,3.0195397e-07,0.9996488,8.7383185e-09
64,"Michael Wollny with Emile Parisien, Tim Lefebvre & Christian Lillinger: XXXX (2021)",0.00031781744,0.00015848609,0.00016881783,0.0004767594,0.99887806,1.8176142e-09
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
70,Michael Wollny at AllMusic,0.0015837805,0.00015147777,0.08610279,0.90420985,0.007952127,4.1785352e-08
71,Michael Wollny discography at Discogs,0.7041825,0.023597684,1.0268973e-05,3.9006205e-05,0.00012805032,0.27204242
72,Michael Wollny at All About Jazz,7.3662176e-07,0.0012901973,5.7068093e-05,1.0328864e-05,0.99851686,0.00012491403
73,Profile at www.thejazzman.com,2.60546e-06,4.7360478e-05,1.9298927e-11,1.6367258e-08,6.892645e-05,0.999881
74,Michael Wollny / Biografie (in German) ACT,0.9957853,4.937304e-09,3.880469e-06,8.366838e-08,0.004210473,8.432911e-08
75,Wollny / Kruse / Schaefer,0.0032553223,0.7022104,0.0010069362,0.16331267,0.13019247,2.2075155e-05
