,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,Samples =,1.1942959e-08,2.391181e-05,2.600647e-07,0.9999752,5.4294946e-07,4.947953e-08
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,"""Get Silly"" samples Ray Barretto's cover of Stevie Wonder's song Pastime Paradise",0.000112083806,3.0827865e-05,0.00010930428,0.99798894,4.367568e-05,0.0017152074
60,"""Stop What You're Doing"" samples Dionne Warwick's Wives And Lovers",1.2088749e-05,1.4808408e-07,2.3206807e-08,0.99986947,0.00011818826,1.4386972e-08
61,"""Get Closer"" samples Linda Williams'  Elevate Your Mind",7.397688e-07,2.4946308e-07,0.000107787455,0.6513382,0.0007081785,0.34784487
62,"""Pusherman"" samples Lover's Theme by Bob Cunningham",1.9901027e-08,4.793093e-09,6.3334074e-11,0.99999225,7.6032406e-06,1.4624202e-07
63,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Ben Westbeech – official site,0.9414413,3.5141313e-06,5.974036e-09,0.0001851093,0.05783762,0.00053252385
68,Ben Westbeech discography at Discogs,0.98986256,0.0007922379,3.8863085e-08,0.00050060963,8.282718e-05,0.008761746
69,Ben Westbeech interview at Basic Soul,2.3796714e-08,0.99950063,1.1495307e-06,3.251935e-09,3.2758517e-06,0.0004949392
70,Ben Westbeech interview at Liberation Frequency,1.1554074e-06,0.9999572,1.2403806e-05,7.934825e-08,2.0958669e-06,2.6997901e-05
71,Ben Westbeech mixtape review,0.00090934866,0.007493497,5.7079916e-07,0.7276257,0.24541175,0.0185591
72,Brownswood Recordings – Ben's first record label,0.95798236,5.631515e-07,3.3026076e-06,0.042002648,1.0731169e-05,3.3488416e-07
