,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,The Australian Roll of Renown honours Australian and New Zealander musicians who have shaped the music industry by making a significant and lasting contribution to Country Music.,0.9195467,8.045172e-05,0.0628183,0.012934732,1.793344e-09,0.0046197246
39,It was inaugurated in 1976 and the inductee is announced at the Country Music Awards of Australia in Tamworth in January.,0.17237207,5.5184968e-09,1.1719115e-06,0.0040449775,1.749651e-09,0.8235818
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Country Music Awards of Australia ===,6.922848e-06,3.1453566e-09,7.3167297e-13,1.5789429e-07,2.0627584e-10,0.99999297
42,"Morgan was awarded a Lifetime Achievement award at the 2010 CMAA Country Music Awards of Australia, the first person to be honoured with this award",3.723366e-05,1.5052677e-10,6.150144e-07,6.158844e-10,1.9135817e-09,0.9999621
43,A bronze bust of Morgan was unveiled in Tamworth's Bicentennial Park in 2017.,9.152929e-05,5.581965e-06,2.7453862e-05,0.9890808,0.003726975,0.0070677917
44,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
45,Queensland Music Awards =,1.4228557e-06,1.3678072e-09,4.8769256e-11,2.8833557e-07,3.029814e-12,0.99999833
46,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
47,"The Queensland Music Awards (previously known as Q Song Awards) are annual awards celebrating Queensland, Australia's brightest emerging artists and established legends.",3.4247392e-08,0.0004493305,7.2127865e-10,2.707815e-06,1.0821821e-11,0.9995479
48,They commenced in 2006.,0.9051622,2.0158484e-09,1.2372758e-08,0.094835624,2.1853998e-06,3.3587815e-09
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
52,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
53,The Sheik,0.11539405,0.38184726,0.018956995,0.008046076,0.4749782,0.00077747164
54,Chad Morgan - The Singles Collection,1.207623e-05,2.6004034e-05,0.0001702605,0.080782376,0.91893345,7.5752854e-05
55,It's Only the Depth that Varies,3.963264e-09,0.000344027,0.0016732545,0.0012001753,0.9967753,7.224507e-06
56,Cop This Lot,1.8012895e-07,0.13526072,0.86386245,2.4427221e-05,0.0008520155,2.4626624e-07
57,Muckin Round in Muckadilla,1.7828645e-09,0.99619424,1.3252963e-09,6.452063e-05,0.003730808,1.0452093e-05
58,The Worst of,2.9094185e-06,6.6671566e-07,3.0436606e-12,6.466713e-06,1.9140622e-05,0.9999708
59,In Person,1.8745749e-14,0.873902,7.232451e-06,1.0799544e-12,2.7886466e-07,0.1260905
60,The Sheik of Scrubby Creek,0.00027141743,0.75894827,1.0582983e-06,0.052052546,0.022808006,0.16591871
61,Sheilas Drongos Dills & Other Geezers,5.660107e-10,0.8756893,1.5588054e-08,1.4126423e-09,0.11448132,0.009829399
62,There's Life in the Old dog yet,3.3419226e-10,0.99921143,0.0007857829,1.03583635e-10,2.7212998e-06,2.6954705e-10
63,Double Decker Blowflies,3.2886407e-09,0.9998431,1.1206022e-06,1.49582e-05,9.18771e-05,4.9031223e-05
64,More Worst of Chad Morgan,0.012420043,0.00022213027,5.2473065e-06,8.012404e-06,0.9869257,0.00041887973
65,Songs My Old Mates Sang,2.3981606e-09,0.00092422793,0.44461483,0.5544268,2.1513672e-05,1.2550368e-05
66,Chad Charms the Birds,3.5559017e-07,0.0139075965,1.2762799e-05,1.2483962e-07,0.98607916,2.6097872e-08
67,At his Sunday Best,1.2546183e-06,0.0020991184,2.730167e-08,0.017398447,0.02013662,0.96036446
68,Morgan Magic,6.4646355e-07,1.9408672e-07,1.7104954e-06,1.1160801e-05,0.00011221127,0.9998741
69,Chad Morgan live!,0.0018869186,0.00021133029,0.09923882,0.026308188,0.8723547,3.7657387e-08
70,In Person,1.8745749e-14,0.873902,7.2324574e-06,1.0799544e-12,2.7886466e-07,0.12609056
71,Sings John Ashe,7.111944e-08,1.5067204e-05,0.00010518518,0.99978167,9.7909004e-05,1.2035704e-07
72,The Chad Morgan Song Book,1.0100062e-09,0.0014676154,0.0034906373,0.00010753426,0.9563211,0.03861309
73,The Artistry of Chad Morgan,7.4854725e-06,0.00078080606,0.06074434,1.5126111e-06,0.9383423,0.0001236051
74,You Can't keep a good man down,3.9289992e-07,0.0024697108,0.00011994107,0.00038175256,0.9970282,3.740558e-10
75,Been there done that gonna do it again,7.7376896e-08,0.0015361006,0.0088984845,0.96322244,0.021976473,0.0043664435
76,One for one,0.00010273523,1.9423008e-10,0.016029939,2.3392653e-08,0.97860557,0.0052616415
77,Chad charms the birds,3.5558813e-07,0.013907563,1.2762776e-05,1.2483912e-07,0.98607916,2.6097771e-08
78,Don't drink the water in the outback,4.0156563e-05,0.040348608,0.8598246,0.03828099,0.0613174,0.00018832018
79,On & off the road,7.879245e-09,0.019900844,3.725238e-08,9.537553e-07,7.7897404e-08,0.9800981
80,The Best of Chad Morgan,0.0018518356,6.257681e-05,0.024797358,0.0009419571,0.97177243,0.00057378114
81,Here I am,3.018373e-13,0.9963158,1.2434421e-12,8.518011e-06,0.003675733,1.4864181e-08
82,Booze Ballads and Broads,9.087096e-08,0.00029338477,5.6674398e-11,2.9862863e-07,1.33164285e-05,0.9996929
83,Cock of the walk,0.0054848725,0.8369233,7.3969653e-07,0.00671407,0.0067528686,0.14412415
84,They Call Me the Sheik,0.0021880248,0.6181047,1.6639773e-07,0.00023519289,0.376172,0.0032998591
85,One of the Mob,2.9816177e-10,0.16609445,6.9303775e-07,2.596741e-05,0.0014217439,0.8324572
86,The Singles collection-Regal Zonophone and beyond,0.0009480754,6.647383e-06,1.2209484e-06,0.03863296,0.96040857,2.5290653e-06
87,More Worst Of,2.1404132e-06,1.4768336e-06,1.9780824e-10,6.4043998e-06,0.00032340115,0.9996666
88,Recycled,3.370674e-14,8.6667774e-07,1.6755111e-08,1.4133553e-10,0.9973347,0.002664484
89,The Dues are Paid,0.00015817041,6.7729954e-05,0.9927946,0.00035173792,8.1907376e-07,0.006626881
90,Deadly,0.3601052,0.09655579,3.2959077e-05,0.48185402,0.039667275,0.02178483
91,Family and Friends,7.0243325e-16,0.9999255,4.054321e-09,1.4377575e-15,4.2405696e-05,3.2070977e-05
92,Quarrantined,4.9537572e-11,2.2385234e-06,3.8640473e-09,1.6155224e-07,0.9972619,0.0027357645
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,Documentary film ==,7.048111e-06,0.00017580598,0.0023282594,4.778902e-10,0.011420277,0.9860686
95,"A documentary film, I'm Not Dead",1.2176352e-10,0.012735009,0.00020004873,0.00013458934,0.9866687,0.00026170746
96,"Yet, was made about Morgan's life.",7.996265e-06,5.2105634e-06,4.093913e-11,1.711898e-05,0.9999685,1.212081e-06
97,It was written and directed by the filmmaker Janine Hoskings.,0.004573201,9.3404026e-08,0.00065299124,0.015694614,0.9274627,0.051616415
98,The DVD was released by Umbrella Entertainment on 6 June 2012.,0.57861125,0.0049296133,0.0019799885,0.36258227,6.898242e-05,0.051827807
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
103,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
104,Morgan's induction into the Roll of Honour by the Australian Country Music Foundation,0.00020323788,2.4814032e-08,2.174169e-05,3.6719675e-07,7.7808645e-06,0.9997669
105,IMDB website listing for I'm Not Dead,6.8523746e-06,0.00048505518,2.0214773e-07,0.82257724,0.17684214,8.848055e-05
106,Yet,1.934514e-08,0.00036765865,9.186461e-08,0.0012736048,0.99835867,5.05226e-09
