,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,2010: Doppelgängers (Aftermath Music),5.022142e-08,0.256739,0.00849107,0.697315,0.0005932382,0.036861602
37,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
38,"Wicked Mimicry (Left Horn Records)Within Grand General2013: Grand General (Rune Grammofon)With other projects2004: No Slumber (Bergland Prod.), within Cucumber",1.1920592e-06,3.0574026e-07,1.1893406e-08,0.99999845,1.8303462e-09,1.0815012e-12
39,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
40,"Haiglaits: Farvel Og På Gjensyn (EMI Music, Norway), with Are Og Odin",3.5432233e-06,2.0050673e-05,0.00010269758,2.225887e-05,0.999765,8.6549e-05
41,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
42,"Cape Point (Bergland Prod.), with Afric Pepperbirds",5.5980996e-07,9.400092e-09,1.4163564e-06,0.2857183,0.71427226,7.4129575e-06
43,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
44,"You Pay For The Whole Seat, But You'll Only Need The Edge (Racing Junior), with Animal Alpha",0.0009248796,2.1821954e-06,0.9980478,0.0009785492,4.5498356e-05,1.0928946e-06
45,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
46,"E.S.P. (Extended Sensory Play), with 22",1.11282925e-05,8.121621e-07,0.00075323443,0.022612441,0.00015865026,0.9764638
47,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
48,"Men And Flies (Me Records), with Martin Hagfors",0.00015899679,4.522114e-05,1.0951235e-08,0.46626034,0.5335354,1.0032238e-08
49,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
50,"Black Science (Roggbif Records), within Monolithic (Stian Westerhus)",6.6580386e-10,0.25870028,0.007357618,0.64203066,0.091555834,0.0003556665
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
