,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"This band, after its first live performance at Hollywood's Whisky a Go Go - where it shared the bill with Nazz - was offered numerous record deals and booked solid at rock venues for the rest of the year.",0.06202634,0.0013207309,1.5101556e-08,0.9366529,6.0405812e-12,1.0805664e-10
13,"Draper began using heroin again, whereupon the more experienced band members quit, except for the youngest member, guitarist Tom Trujillo and his landlord, Chuck Gooden.",0.89144933,0.0006718131,0.103121325,0.0047488315,8.611286e-06,5.221748e-10
14,This led to a search for new members and hirings that included San Diego trumpeter Don Sleet and Ernie Watts.,2.3230595e-07,0.999998,1.7837891e-06,2.6719078e-13,6.1336075e-12,9.941692e-12
15,"After two years of searching and many personnel changes, including getting clean from drugs, Draper brought drummer Paul Lagos back, along with saxophonist Richard Aplanalp, trumpeter Phil Wood, and bassist Ron Johnson.",0.0009939336,0.34702858,0.0726962,0.5751912,0.004089905,1.9334776e-07
16,"This new group was eventually named Red Beans and Rice, named after their favorite meal cooked by Draper's first wife, Cassondra.",6.095095e-07,0.0036311615,3.82313e-08,0.7822931,0.19234923,0.021725874
17,"This group appeared on bills with some of the day's headlining groups including Jimi Hendrix, Chicago Transit Authority, Jethro Tull, and Gil Scott Heron.",0.16950232,0.8265123,8.072013e-07,0.0039842697,2.5177042e-07,5.284383e-09
18,They went on to record the album produced by Jackie Mills titled Red Beans and Rice Featuring Sparerib Ray Draper on Epic Records.,1.0746551e-09,2.4572898e-08,2.2585567e-11,1.0,1.2221019e-09,3.3455297e-10
19,"But when the band saw that Draper and his manager Forrest Hamilton had put only Draper's picture on the cover, the whole group quit and Draper was on his own once more.",0.026708124,0.9726561,0.00015318641,0.00046115578,5.8598216e-06,1.5638265e-05
20,"After this, he got hooked back on heroin and he sporadically performed and recorded but he was no longer able to recreate the band sound with other players.",0.023406424,0.4345133,0.09708463,0.44499552,1.3915567e-07,2.3345852e-09
21,He left California and spent a couple years in London before returning to New York in the hopes of becoming clean once again.,0.05251211,0.8757652,0.0643368,4.2570236e-09,0.0073587904,2.7015642e-05
22,"He remarried and had two children, Kayella and Hakim, with his second wife, Anne, continuing to compose for other musicians.",1.5541257e-06,0.00034062943,8.6991764e-07,4.0980427e-05,0.99961394,2.0617565e-06
23,"In 1982, coming out of a bank in Harlem, he was held up by a gang of juveniles.",8.503468e-06,0.9888483,5.0707374e-08,0.011093824,2.0471539e-06,4.7379035e-05
24,"The 13-year-old leader of the gang shot him, after Draper had given him his money.",5.5028977e-06,0.00077098224,8.249487e-05,0.9990387,6.246173e-05,3.993074e-05
25,"Draper had been clean of drug use and was working on a composition, found in his attaché case upon his death.",5.2569965e-10,1.0,1.35911e-10,3.4449423e-09,4.386357e-10,1.2847355e-08
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,As leader ===,0.23772846,1.119145e-07,0.11608139,0.6461886,6.012476e-07,8.5430315e-07
30,1957:,0.24448404,2.7098438e-06,2.2822478e-08,8.015126e-06,0.7555052,2.2493798e-10
31,Tuba Sounds (Prestige),9.416554e-08,0.0001881846,3.4121272e-09,0.999584,0.0002277692,1.6752526e-08
32,1957:,0.24448404,2.7098438e-06,2.2822478e-08,8.015126e-06,0.7555052,2.2493798e-10
33,The Ray Draper Quintet featuring John Coltrane (Prestige/New Jazz),1.0048818e-05,1.9112845e-06,1.0168501e-07,0.9641472,0.0358403,4.0410433e-07
34,1958:,0.080950275,4.2777465e-06,1.4018875e-07,0.0017103049,0.917335,4.701093e-10
35,"A Tuba Jazz (Jubilee), reissued as John Coltrane album, Like Sonny (Roulette, 1990)",0.00046140642,0.012866746,0.06504346,0.1735509,0.74805796,1.9516561e-05
36,1968:,0.8637504,0.13500208,1.1847177e-06,1.0743468e-06,0.0012451806,7.8180705e-08
37,Red Beans and Rice (Epic),0.0043597943,0.4163199,1.5814067e-05,0.23708457,0.0041678543,0.33805206
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,With Sonny Criss,3.7066754e-06,6.5968756e-08,6.740898e-06,0.9999864,4.3031207e-08,3.1179063e-06
42,"Sonny's Dream (Birth of the New Cool) (Prestige, 1968)With Brother Jack McDuff",0.00025336564,4.3356273e-08,8.4664e-08,0.08612129,0.91362524,4.606773e-12
43,Who Knows What Tomorrow's Gonna Bring?,4.574876e-07,0.99418145,0.00014339208,4.241637e-11,0.0056746425,3.8857046e-08
44,"(Blue Note, 1970)With",2.4372433e-09,1.2134611e-06,3.684036e-09,0.99999166,7.142832e-06,1.4145558e-09
45,Jackie McLean,8.543965e-07,7.275984e-10,7.412036e-10,3.851146e-06,0.9860858,0.013909512
46,"Jackie McLean & Co. (Prestige, 1957)",0.002989438,7.5992134e-06,2.7265213e-07,0.010059296,0.9807726,0.006170754
47,"Strange Blues (Prestige, 1957)",0.0008068974,3.4805365e-05,9.437549e-09,0.9598869,0.039116953,0.000154435
48,"Fat Jazz (Jubilee, 1957)With Max Roach",8.819496e-07,6.45289e-06,1.3380978e-11,0.99998915,3.4103002e-06,3.3821215e-10
49,"Max Roach + 4 at Newport (EmArcy, 1958)",3.3077275e-05,9.0275855e-05,3.4957973e-10,0.99983466,4.180877e-05,9.261665e-08
50,"Deeds, Not Words (Riverside, 1958)",8.0041723e-10,1.6400581e-09,0.9997297,1.9966342e-06,6.89544e-07,0.00026758693
51,"Award-Winning Drummer (Time, 1958)With Archie Shepp",0.87967664,0.06397308,0.0017903957,0.049874935,0.004485854,0.0001991312
52,"There's a Trumpet in My Soul (Arista Freedom, 1975)With",9.809326e-06,0.00016981167,0.001408729,0.80271524,0.19569422,2.1311082e-06
53,Dr. John,2.1277182e-07,2.3044644e-08,9.902687e-07,0.00032850273,0.9990584,0.00061179895
54,"The Sun, Moon & Herbs (Atlantic, 1971)",7.1308978e-06,2.9136225e-05,0.047476936,8.896769e-09,0.95242554,6.118212e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Ray Draper at Discogs,6.336768e-06,0.007032298,0.00042595706,0.13906004,0.00841245,0.8450629
