,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,King Diamond ===,8.4620416e-07,0.9931009,5.244797e-08,0.006213054,0.00068445515,7.414559e-07
77,Fatal Portrait (1986),0.10061625,0.0008322716,9.74835e-10,1.4648251e-05,0.8324387,0.066098206
78,Abigail (1987),0.015916985,7.864273e-08,0.00013415392,0.00010569077,0.21060602,0.7732371
79,Them (1988),0.24837112,4.6049704e-06,4.7487156e-06,0.098777406,0.6476828,0.0051593417
80,Conspiracy (1989),0.9999726,2.7516409e-10,2.4701377e-10,5.935524e-08,2.2336522e-05,5.0930375e-06
81,In Concert 1987: Abigail (1991),0.5520646,9.68769e-06,2.397924e-06,0.43706116,0.0031438326,0.007718432
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Don Dokken =,0.9973435,0.0025094931,9.338887e-07,0.00014583943,1.8652514e-07,2.1280966e-09
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,Up from the Ashes (1990),0.43328476,1.3734009e-06,0.14921004,0.18968685,0.00047701088,0.22733997
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Motörhead =,0.13159429,0.17899592,1.2392086e-09,0.6723255,0.01708378,5.8363526e-07
88,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
89,"March ör Die (1992) - ""Hellraiser"" only",1.0361646e-05,0.0032239133,8.356521e-10,0.88534653,0.010915479,0.10050365
90,Bastards (1993),1.882462e-05,0.0022831943,1.2641681e-06,0.27366427,0.6639835,0.060048874
91,Sacrifice (1995),0.0011542814,0.037948444,9.74578e-07,0.52901614,0.41284242,0.01903777
92,Overnight Sensation (1996),0.7707347,0.00014681566,1.5000729e-06,0.22767195,2.6955197e-05,0.0014181266
93,Snake Bite Love (1998),9.107326e-06,0.11961575,0.478799,4.795552e-05,0.40112534,0.00040288892
94,We Are Motörhead (2000),0.0033651185,0.12158229,3.845963e-08,0.014009696,0.86104274,9.65316e-08
95,Hammered (2002),0.00047591847,5.324417e-07,2.0301233e-07,0.015445227,0.00013481938,0.98394334
96,Inferno (2004),4.5602388e-07,0.00048103134,5.4113392e-05,0.99915326,0.0003004192,1.06612315e-05
97,Kiss of Death (2006),5.2971034e-05,6.296777e-06,0.0010054873,0.48933023,0.50960314,1.8160418e-06
98,Motörizer (2008),0.0014301975,0.0010341655,4.266343e-07,2.6591028e-06,0.9974215,0.000111099354
99,The Wörld Is Yours (2010),0.0017709733,7.6558544e-11,0.0024983936,5.6279077e-06,2.0996899e-07,0.9957248
100,Aftershock (2013),1.3147303e-06,0.023773924,2.3166704e-05,0.94275504,0.020879373,0.012567148
101,Bad Magic (2015),0.0038299144,4.4375122e-07,3.879806e-05,0.0019538235,0.55275166,0.44142535
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Helloween =,1.7764588e-08,0.05381161,2.0594197e-08,0.9461879,5.0516167e-07,2.1858963e-10
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,"Rabbit Don't Come Easy (2003) - tracks 1–6, 8–10, 12",0.7086112,0.033470977,0.0005628594,0.0137626445,0.24356772,2.4563347e-05
106,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
107,Scorpions ===,2.1443669e-10,0.99999774,1.9006168e-09,3.1137473e-09,2.2831525e-06,1.5265811e-11
108,Born to Touch Your Feelings: Best of Rock Ballads (2017; 3 tracks),6.6173182e-09,1.3819788e-06,0.021167988,0.8915097,0.08690492,0.00041600422
109,Rock Believer (2022),0.0025892376,1.8344077e-06,1.0388228e-07,0.00021059507,0.9971982,4.870311e-09
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Other ===,1.0643743e-09,0.99247956,1.0146185e-09,0.0033134825,5.0195135e-06,0.004202034
112,"Drums on ""Mange Tak"" by Danish band Shu-bi-dua on the album Shu-bi-dua 12 (1987)",0.0147635,0.0061574136,0.14905415,0.52933425,0.30069068,2.1507771e-11
113,"""Distant Voices"" on ""Face the Truth"" (1992)",4.7213643e-07,0.25623614,5.3464996e-06,0.742923,0.0008060826,2.891633e-05
114,"""Welcome Home (Sanitarium)"" on Metallic Assault: A Tribute to Metallica (2001)",0.0026020862,0.00018411283,2.5860021e-05,0.99708265,0.000105336614,8.391921e-09
115,"""Fear of the Dark"" on Numbers from the Beast: An All Star Salute to Iron Maiden (2005)",1.1461675e-05,0.074465655,0.00070355757,0.08159574,0.84322345,7.2388524e-08
116,"""Zombie Slam"" on Psalms of Extinction (2007) by Pain",1.8523924e-07,0.7950356,0.043366678,0.16157684,2.0050178e-05,6.719413e-07
117,"United – Where is the Fire (This video was made to raise funds to help the victims of 2004 tsunami disaster; the DVD features an All Star band of Scandinavian musicians, consisting of Göran Edman as one of the main singers, Mikkey Dee on the drums, Tommy Denander, Kee Marcello, John Levén, Yngwie Malmsteen, Tommy Nilsson, Jim Jidhed, Geir Rönning, Mattias Eklund, Thomas Vikstrom, Peter Tätgren, Stefan Andersson, Mats Levén and many others.)",1.4905889e-09,0.014314946,0.9849305,5.6025283e-06,0.0007283681,2.0533302e-05
118,"Nadir ""Snön Faller Ner/Ett Nytt Försök"" 7"" (1982, Nadir NADS001) and ""Frusna tårar/Sommar"" 7"" (1983, ProTape Records PTS 326) - both singles also feature Snowstorm (band) singer Gunnar Jaunupe, and PTS 326 also Yngwie Malmsteen, Glory and Silver Mountain keyboardist Mats Olausson",0.002720901,0.00022420264,5.0924364e-06,0.16895534,0.8234326,0.004661854
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
123,Motörhead official website,0.9975089,3.0373943e-05,1.6418422e-09,0.0017935641,0.00066654367,7.086299e-07
124,Motörhead Gallery with Mikkey Dee on Alberta Stars,0.020559078,0.008590957,2.3464684e-06,1.4243558e-05,0.96919596,0.0016374126
125,Mikkey Dee's official website,0.011050337,3.1104298e-07,1.4395519e-06,1.4431933e-08,0.8746819,0.11426597
