,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,She appeared at Mama reunions and fan gatherings throughout her life.,3.401796e-06,0.9941051,5.039392e-07,2.9999466e-05,1.03293935e-07,0.0058608195
40,She continued to work in guest spots on series and television commercials.,0.012760337,0.59116113,1.0474773e-05,0.39606625,6.484465e-09,1.7577738e-06
41,"Additional television credits included roles or appearances on Kraft Television Theatre, The Mike Douglas Show, One Life to Live, Playhouse 90, Search for Tomorrow, The Edge of Night, and Dave Garroway.",0.08483491,0.07338776,1.0074265e-07,0.057069026,0.7847078,3.5989186e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Children's music ===,4.229818e-07,2.8861155e-06,2.3537755e-08,1.28672755e-05,0.9999838,5.5145108e-08
44,"Additionally, Rice wrote, sung and narrated fifteen children's albums during her career.",0.46597967,3.700475e-06,0.00052805484,0.53347635,1.0135941e-05,2.078621e-06
45,She released nine albums through Columbia Records and six albums on the RCA label.,0.9398518,1.3804125e-06,0.011010275,0.04913647,3.8032185e-11,9.829085e-09
46,Rice won a Grammy Award for one of her albums from Columbia Records.,0.5244734,7.837426e-06,0.016643245,0.014712994,5.0074923e-12,0.4441625
47,"Her album Learning America the Fun Way was part of Harmony Records' Hi-Fi Fun Series, which included coloring kits and cutouts with the recordings.",0.01196899,0.071866184,0.915231,0.00010270256,5.112711e-05,0.00077997654
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Commercial work =,0.99998677,9.00777e-08,5.6230925e-10,9.178279e-06,7.633121e-09,3.917343e-06
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,"Rice also worked in several dozen radio and television commercials, both on camera and through voice-over work.",0.904548,0.0020992325,0.004457845,0.00016566028,2.8364608e-05,0.08870092
52,"She became a familiar voice to consumers of Clairol products by recording the ad slogan, ""If I've only one life to live, let me live it as a blonde!""",0.9888915,0.011071452,1.2420149e-05,2.100874e-05,4.629676e-07,3.318244e-06
53,Her other campaigns included Johnson & Johnson.,0.031134557,0.003501519,6.8883264e-07,0.039330043,0.015587699,0.9104455
54,Her work in the advertising industry earned her three Clio Awards.,5.7215875e-05,9.972308e-09,0.000113969276,3.368838e-11,7.4256197e-16,0.9998288
55,She provided the voice for the Bell Telephone exhibit at the 1964 New York World's Fair in 1964 and 1965.,6.816183e-05,0.5475537,1.1883003e-05,0.005778644,5.9207883e-07,0.44658706
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Audio books ===,1.2035689e-10,3.1612658e-06,0.24954867,3.6355368e-07,3.75372e-08,0.75044775
58,"Later in life, Rice recorded the books-on-tape narrations for Caedmon Audio.",2.1169612e-05,1.1813347e-05,5.9777385e-08,0.9569976,3.1497223e-08,0.042969324
59,She provided the narration for more than twenty textbooks published by Allyn & Bacon of Boston.,0.0002816915,0.00063309004,0.04393926,0.0026358203,1.8924979e-07,0.9525099
60,"She narrated nine audio books for The American Girl Collection, a line of books which accompany the popular American Girl dolls.",0.722241,0.106786974,0.0006778248,0.088914685,6.779786e-05,0.081311725
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
63,"In addition to the Grammy Award for her children's album and the three Clio Awards, Rice also won one Emmy Award and three Peabody Awards.",0.00012863034,2.3759454e-09,2.9817726e-05,1.3995632e-08,2.8628517e-12,0.99984145
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
66,"Rice was a longtime resident of New Canaan, Connecticut, before moving to nearby Stamford, where she died from a heart attack on August 14, 2012, aged 87.",0.063578345,0.04646929,0.11036183,0.00016090904,0.1936775,0.5857521
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Rosemary Rice at IMDb,9.748894e-05,3.7564402e-07,8.828957e-10,0.9997621,0.00013586637,4.175778e-06
72,Rosemary Rice at Find a Grave,1.7573942e-10,0.7269587,1.81396e-08,0.23235366,0.002878679,0.03780897
