,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"The lie paid off and she got the part, clinching the deal because of her laugh, which Holland and Smith described as ""the dirtiest in the world!""Dean's character Sharon, the troubled and spoilt adopted daughter of landlords ""Dirty"" Den (Leslie Grantham) and Angie Watts (Anita Dobson), from the show's inception in 1985 until 1995 — Sharon becoming one of the most popular and long-running characters in the serial.",0.539717,0.0015026175,0.07090974,0.3832417,0.004557014,7.188917e-05
27,"While appearing on EastEnders, Dean forayed into singing with her fellow EastEnders castmate, Paul Medford (who played Kelvin Carpenter).",1.1977111e-05,2.8077378e-05,9.22415e-06,0.970738,0.029212667,1.905676e-08
28,A song penned for the pair as part of a plotline in EastEnders (known as The Banned) prompted the BBC to release the song as a single.,0.9142148,0.077707954,0.0015601993,0.005955346,2.758778e-06,0.0005589876
29,"The song, ""Something Outa Nothing"", reached number 12 in the UK Singles Chart in November 1986.",1.8692534e-06,0.0018861607,1.7200402e-07,0.9727173,0.00816481,0.017229645
30,"Dean featured in one of the soap's most popular storylines, a love triangle featuring Sharon, her husband Grant Mitchell (Ross Kemp) and his brother Phil (Steve McFadden).",5.0383564e-09,4.8123674e-09,1.6437212e-09,3.631256e-09,1.0,1.8224005e-08
31,"The plot, nicknamed 'Sharongate', gave the soap one of its highest episode ratings in October 1994, watched by over 25.3 million viewers.",0.2574482,0.00017546005,1.6141404e-11,0.00038042245,0.019104633,0.7228913
32,A desire to pursue other acting roles prompted Dean to leave the soap in 1995.,0.9904571,0.0011598913,3.4979598e-07,0.0067870575,0.0015954066,1.2408081e-07
33,"Six years following her initial exit, Dean was lured back to EastEnders by producer John Yorke, where she reprised the role of Sharon from 2001 to 2006.",0.0032083679,1.9729381e-05,0.12471805,0.8701518,0.001901967,1.231925e-08
34,"In December 2004 the Sunday Mirror reported that executive producer Kathleen Hutchison offered to double Dean's salary from £150,000 a year to £300,000 a year, to persuade her to remain in the show, making her one of the highest paid actresses in British soap.",0.5664838,0.00025510188,0.42053837,0.009501314,0.00028540904,0.002936048
35,Dean's character left the serial again in January 2006.,0.00026091267,6.090614e-06,1.682245e-05,0.9991485,0.00056766305,1.8250585e-09
36,"Dean's exit was announced in August 2005 and an official EastEnders press report stated that she was merely taking a scheduled break and was due back on set later in 2006;  however, this did not happen, and in June 2006 the BBC denied press speculation that there were any immediate plans for her to return to the series.",0.014317043,0.42814687,0.04025234,0.48798275,0.029295374,5.6365297e-06
37,"In February 2012, producer Bryan Kirkwood announced that Dean would make a second return to EastEnders, having been absent for a period of six years.",8.980818e-06,0.0011139119,0.2617748,0.72861177,0.008489685,7.4010256e-07
38,"She made her return on 13 August 2012 after fleeing from her wedding to her fiancé John Hewland, with her son, Dennis Rickman Jr. and Phil Mitchell.",0.0011445403,0.0015027017,0.004433799,6.760606e-07,0.9653786,0.027539775
39,"She is one of three remaining original cast members, along with Gillian Taylforth and Jane Slaughter.",0.3350402,3.4834179e-07,2.017673e-05,0.66493905,1.3472076e-07,7.036002e-08
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Away from EastEnders Dean has had various theatre and television roles.,0.00060522434,3.9907412e-05,1.6100941e-05,0.9753323,0.024006475,3.7132384e-08
44,"She starred in two series of the BBC drama The Hello Girls, set in a Derby telephone exchange in the 1960s; medical dramas Casualty and Doctors; the ITV police drama The Bill; romantic comedy Lucy Sullivan Is Getting Married, and the Channel 4 sitcom Drop the Dead Donkey as a weathergirl.",0.9963266,0.0036714955,8.678178e-11,1.8586848e-06,6.14025e-09,5.1299764e-10
45,"She also starred in the 1995 film England, My England, which told the story of the musician and court composer Henry Purcell.",0.0008614923,1.9283115e-10,2.0425988e-08,0.9991375,9.2601465e-07,3.9828687e-09
46,"On stage, she starred as Nurse Fay in the Joe Orton comedy play, Loot, working alongside actor Michael Elphick.",4.966797e-08,0.9999236,1.4051047e-09,7.645607e-05,3.8004638e-11,3.723787e-11
47,"She also played a prostitute in the revival of Chris Dyer's 1960s play Rattle of a Simple Man at the Alexandra Theatre, Birmingham.",9.2233715e-10,6.750355e-07,3.6817055e-12,0.9999993,8.745955e-12,4.000496e-08
48,"In 2007 Dean participated in the fifth series of the BBC celebrity dance contest, Strictly Come Dancing.",0.00013744894,0.0048985616,1.4509549e-05,9.527798e-06,9.618749e-06,0.9949303
49,"She was partnered with the professional dancer, Darren Bennett.",0.0015777312,2.6335697e-06,1.3738758e-08,3.2094187e-05,3.4251707e-07,0.9983872
50,"Dean and Bennett were voted out in the quarter-finals (week 10), one week before the semi-final.",0.1330854,0.020508418,0.43084216,0.41119513,3.6194817e-06,0.004365361
51,"Commenting on her experience, Dean said ""It's been incredible.",4.631857e-05,0.92334586,0.037898976,0.038708463,2.7318018e-08,3.3576413e-07
52,"I've got to thank [Darren Bennett] for all his patience, hard work, all the injuries.",0.6349875,7.703701e-05,0.00037963688,0.29060185,0.073946364,7.631109e-06
53,"It's been wonderful.""",0.2970455,0.7012527,6.670154e-06,0.0016684103,5.9098124e-06,2.0708438e-05
54,Dean was one of several celebrities who took part in the 2008 Strictly Come Dancing UK arena tour.,0.013183609,0.41850984,0.0024081415,0.05520843,1.3685649e-05,0.5106763
55,"She competed against former EastEnders stars, Louisa Lytton (Ruby Allen, 2005–2006, 2018–), and Matt Di Angelo (Deano Wicks, 2006–2008, 2014–2016).",1.1931421e-06,0.8959015,4.991562e-05,0.003888422,0.00036433057,0.09979463
56,"The tour began in January 2008 and visited various venues throughout the UK, with all the proceeds going to the Children in Need appeal.",0.0017687555,0.03685111,0.003587379,0.94847053,0.00031207502,0.009010107
57,In April 2008 it was announced that Letitia Dean would be starring in the stage show High School Musical as Ms Darbus.,8.474295e-05,0.036108878,0.48783767,0.47596863,8.993159e-08,5.7294114e-10
58,"Dean commented, ""It's a lovely opportunity for me [...]",0.09570807,0.8831394,0.02111266,2.6922027e-05,1.144328e-05,1.505885e-06
59,"It's something completely different to anything I've ever done – doing an American accent and playing this kind of character.""",0.33097473,0.0011213804,0.25348833,0.006396542,0.40801877,2.008029e-07
60,The production played at London's Hammersmith Apollo from June 2008 until 31 August 2008.,3.9761694e-06,0.00015682675,7.563044e-06,0.9998184,5.864391e-09,1.3185491e-05
61,"In January 2009, Dean released a fitness DVD entitled Letitia Dean's Lean Routine.",9.90416e-09,5.7693185e-08,0.9997886,0.00020982411,1.2115185e-06,2.6104206e-07
62,"She joined the cast of the stage production of Calendar Girls the same year, playing Cora (Miss July).",1.9488514e-05,0.000114378905,1.1795492e-11,0.9998661,3.2101197e-09,2.4651545e-10
63,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,Pantomimes =,0.0011898971,4.5415824e-08,2.006346e-10,0.9987312,4.8232785e-05,3.05995e-05
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,As well as television and theatre work,0.9766217,1.3718333e-07,0.005723304,0.017654018,1.2809955e-08,8.235633e-07
67,", Dean regularly appears in seasonal pantomimes—she and other EastEnders stars such as Steve McFadden are rumoured to have a special clause in their contracts that permits them time off from filming to star in a pantomime each year.",0.009070919,0.0098045,2.5395586e-06,0.9770529,0.004068756,3.5725282e-07
68,"In 2001 she starred as Snow White at the Orchard in Dartford; and in 2004 she starred in Jack and the Beanstalk at the Birmingham Hippodrome, alongside British comedians Joe Pasquale and Don Maclean.",0.053172193,0.019309187,0.11352168,0.15963878,0.00030304102,0.6540552
69,"In 2006, Dean appeared as the wicked witch in Snow White and the Seven Dwarfs at the Deco, Northampton, taking over the role from her former EastEnders co-star, Gillian Taylforth, who pulled out due to ill health.",3.4415145e-05,0.0026499631,0.4853802,0.5117544,0.00018054167,5.7140045e-07
70,"December 2007 saw Letitia Dean appear as the Fairy Godmother in Cinderella, at the Regent Theatre, Ipswich.",4.172209e-09,0.00017132066,0.00043881743,0.9993789,4.818531e-06,6.161496e-06
71,"December 2008 saw Letitia Dean appear as the Wicked Queen in Snow White and the Seven Dwarfs, At the Grove Theatre, in Dunstable and she played the role again at the Ashcroft Theatre in Croydon in 2009.",7.71902e-10,5.5721946e-05,0.0022453044,0.99769753,1.3709289e-06,3.7427908e-10
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
74,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
75,"In 2004 Dean was nominated for the Best Actress Award at  The British Soap Awards, but lost out to Suranne Jones from Coronation Street.",2.0493412e-07,0.0010536975,4.368052e-05,0.00023347401,2.87038e-06,0.99866605
76,Fellow EastEnders actresses Jessie Wallace and Kacey Ainsworth were also nominated.,4.018728e-09,1.7932229e-06,9.3178645e-11,1.6727112e-08,3.614812e-07,0.99999785
77,"She was also nominated in the category of Best Dramatic Performance for ""Den's Return"" but lost out to Mark Charnock of Emmerdale.",0.00013485766,0.39332303,0.017800963,0.27646282,9.965872e-07,0.31227726
78,"At the 2005 Inside Soap awards, Dean was presented with the award for outstanding achievement as homage to her work in EastEnders.",2.123281e-08,1.8055146e-06,7.0829276e-09,6.961224e-05,3.542006e-07,0.99992824
79,She was also nominated in the category of Best Couple (shared with Nigel Harman).,7.596818e-09,9.1852206e-07,4.914445e-13,3.2338696e-06,2.2318213e-07,0.9999956
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
82,"Growing up in the public eye was hard for Dean, and the constant media attention on her appearance (particularly her fluctuating weight) was especially tough.",8.8856555e-10,0.22459944,0.014839269,8.813484e-09,0.014609226,0.74595207
83,"She says her self-confidence was damaged during this time, and this, as well as back pain, contributed to her decision to get a breast reduction in her teens.",0.00016478135,0.8093712,0.0036868413,1.573779e-07,4.2238225e-05,0.18673472
84,"By her 30s she considered herself to be a lot more comfortable in her own skin, and far more relaxed about public interest than she used to be as a teenager, commenting: ""I have stopped pleasing people – and I'm calmer and more self assured than I've ever been.",0.035459314,0.96410596,0.000108388034,5.428652e-11,6.744303e-06,0.00031950817
85,"""In 2001, Dean became engaged to jobbing actor Jason Pethers after knowing him for only a few months.",6.8260386e-10,1.5064177e-08,3.1558227e-09,2.9688763e-09,1.0,9.063362e-09
86,They married in September 2002 at All Saints' Church in Marylebone.,8.094096e-07,1.2595773e-06,4.055694e-12,2.2719966e-10,0.037278984,0.9627189
87,"Her close friend and EastEnders co-star, Susan Tully, was a bridesmaid at the wedding.",5.580726e-08,0.00017936624,2.430274e-06,4.4768836e-07,9.501752e-09,0.99981767
88,Many of Dean's fellow castmates from EastEnders (past and present) attended the wedding.,1.5671096e-06,0.010537124,6.129429e-08,2.1672226e-05,0.07675314,0.91268647
89,"After five years of marriage, it was announced in 2007 that Dean and Pethers had separated because Pethers was reluctant to have children.",2.2210398e-09,2.8240916e-09,8.6420464e-08,1.6150458e-11,0.9999682,3.165818e-05
90,"Her older brother, Stephen J. Dean, is also a performer; they have appeared together on stage in several pantomimes.",1.1614854e-06,1.1981154e-05,0.00040878903,0.96728176,0.032295775,6.063349e-07
91,"As well as acting, Dean is a keen singer (with a mezzo-soprano voice) and tap dancer.",0.2009626,9.933376e-06,0.68865275,0.109852776,0.0005172575,4.6883874e-06
92,Dean currently lives in the Bedford village of Wootton.,3.4095954e-06,0.00048700764,0.000236085,1.4483106e-05,0.9861858,0.013073189
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Charity work =,0.31612632,5.1741466e-07,2.6876065e-05,0.6568691,0.019884564,0.007092657
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,"In 1997, Dean along with Susan Tully, were involved with the third world charity, Plan International, and were sent to a remote village in Senegal to help highlight one of the organisation's aid projects — designed to bring running water to drought hit areas.",5.7455876e-09,0.17396392,0.81315005,0.009576977,0.0029684464,0.00034060076
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Letitia Dean at IMDb,0.004140616,3.91474e-07,0.77575755,0.0053648055,0.21472436,1.2167696e-05
