,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Davis is included in Time's 100 Most Influential People of 2020.,0.0004551846,1.2952119e-08,2.5041836e-06,5.0323727e-09,6.5566947e-09,0.99954236
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
25,"Angela Davis was born on January 26, 1944, in Birmingham, Alabama.",0.0071050166,0.0046149264,6.110926e-08,0.00037283901,0.8825365,0.105370715
26,"Her family lived in the ""Dynamite Hill"" neighborhood, which was marked in the 1950s by the bombings of houses in an attempt to intimidate and drive out middle-class black people who had moved there.",0.010844853,0.04919629,1.4386756e-05,7.917955e-05,0.9189248,0.020940553
27,Davis occasionally spent time on her uncle's farm and with friends in New York City.,0.00041370737,0.4608127,5.753448e-06,3.1112307e-07,1.8150937e-05,0.5387494
28,"Her siblings include two brothers, Ben and Reginald, and a sister, Fania.",1.0685148e-05,0.10837999,0.0004918354,0.0017345808,0.88927543,0.00010749791
29,Ben played defensive back for the Cleveland Browns and Detroit Lions in the late 1960s and early 1970s.,3.677871e-09,2.2929525e-08,2.6078917e-09,0.9999857,1.4330984e-05,1.6533642e-08
30,"Davis attended Carrie A. Tuggle School, a segregated black elementary school, and later, Parker Annex, a middle-school branch of Parker High School in Birmingham.",1.765492e-05,0.011484219,1.0426898e-05,6.8558526e-05,4.959233e-05,0.9883696
31,"During this time, Davis's mother, Sallye Bell Davis, was a national officer and leading organizer of the Southern Negro Youth Congress, an organization influenced by the Communist Party aimed at building alliances among African Americans in the South.",0.00012567482,0.0051880507,0.7375371,8.831679e-06,0.15342094,0.10371947
32,"Davis grew up surrounded by communist organizers and thinkers, who significantly influenced her intellectual development.",6.082111e-07,0.00023048387,0.99969137,1.5729997e-07,5.0299903e-05,2.7216425e-05
33,"Davis was involved in her church youth group as a child, and attended Sunday school regularly.",3.0264004e-05,0.79208523,0.0003346821,1.8374469e-05,0.20623933,0.0012921325
34,She attributes much of her political involvement to her involvement with the Girl Scouts of the United States of America.,0.0023657235,0.94604945,4.2666375e-06,0.001780747,0.03201798,0.01778185
35,She also participated in the Girl Scouts 1959 national roundup in Colorado.,2.08071e-07,0.9374237,4.1557948e-07,0.0002822859,0.053623337,0.008669942
36,"As a Girl Scout, she marched and picketed to protest racial segregation in Birmingham.",6.088431e-08,0.077488735,0.001272825,0.54747313,0.2313595,0.14240578
37,"By her junior year of high school, Davis had been accepted by an American Friends Service Committee (Quaker) program that placed black students from the South in integrated schools in the North.",0.00033589773,0.154153,0.5085163,4.4341687e-07,0.0009903967,0.33600393
38,She chose Elisabeth Irwin High School in Greenwich Village.,0.0002978737,0.93866986,0.009211619,0.00017379242,1.728477e-05,0.05162975
39,"There she was recruited by a communist youth group, Advance.",0.014071791,0.87476677,0.10726654,0.0038269358,4.9080936e-06,6.304975e-05
40,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
41,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Brandeis University ===,4.090106e-12,7.8891844e-11,1.0,1.8075901e-09,2.0307636e-08,5.163537e-09
44,"Davis was awarded a scholarship to Brandeis University in Waltham, Massachusetts, where she was one of three black students in her class.",7.1023925e-09,0.0003309252,0.99902046,1.1672865e-09,5.6564873e-05,0.0005920146
45,She encountered the Frankfurt School philosopher Herbert Marcuse at a rally during the Cuban Missile Crisis and became his student.,4.2645145e-09,0.08272265,0.91727024,7.045881e-06,1.15425145e-07,2.3649147e-09
46,"In a 2007 television interview, Davis said, ""Herbert Marcuse taught me that it was possible to be an academic, an activist, a scholar, and a revolutionary.""",5.8533326e-12,5.344502e-09,1.0,2.0548824e-15,1.3613353e-11,1.0144095e-12
47,She worked part-time to earn enough money to travel to France and Switzerland and attended the eighth World Festival of Youth and Students in Helsinki.,9.096455e-09,0.30500433,0.61263114,0.00039054055,3.6101825e-05,0.081937864
48,She returned home in 1963 to a Federal Bureau of Investigation interview about her attendance at the communist-sponsored festival.,0.00020781136,0.041377846,0.0009491853,3.6081496e-05,9.1500107e-07,0.9574281
49,"During her second year at Brandeis, Davis decided to major in French and continued her intensive study of philosopher and writer Jean-Paul Sartre.",7.490075e-06,2.3018035e-06,0.9999901,5.2869556e-08,7.5493745e-08,5.4606118e-15
50,She was accepted by the Hamilton College Junior Year in France Program.,6.5542736e-08,7.476526e-06,0.9999925,2.9519036e-09,1.5160069e-09,2.9754073e-09
51,Classes were initially at Biarritz and later at the Sorbonne.,2.7940718e-12,0.0013550048,0.998645,1.1163617e-08,1.803414e-12,1.1009061e-09
52,"In Paris, she and other students lived with a French family.",1.0478458e-08,0.0003004677,0.9914415,2.5484875e-08,0.008258131,2.220906e-08
53,"She was in Biarritz when she learned of the 1963 Birmingham church bombing, committed by members of the Ku Klux Klan, in which four black girls were killed.",5.0537933e-12,0.9920471,0.0006259895,0.006640294,0.00068664306,6.949862e-08
54,She grieved deeply as she was personally acquainted with the victims.,4.892045e-14,5.7942993e-06,0.99952495,0.00045421746,4.4311514e-06,1.0649708e-05
55,"While completing her degree in French, Davis realized that her primary area of interest was philosophy.",0.04026171,0.7345131,0.22515863,6.664425e-05,1.1006592e-08,6.807725e-13
56,She was particularly interested in Marcuse's ideas.,8.882288e-11,0.00027981462,0.99971956,5.6958874e-07,2.297571e-10,1.175878e-09
57,"On returning to Brandeis, she sat in on his course.",1.2146383e-08,2.949601e-09,1.0,1.1348477e-09,2.2000541e-09,6.790898e-14
58,She wrote in her autobiography that Marcuse was approachable and helpful.,1.4888822e-09,0.002720758,0.997279,2.4684073e-07,1.2894906e-10,9.546491e-10
59,She began making plans to attend the University of Frankfurt for graduate work in philosophy.,0.0028216764,0.51211435,0.36626053,0.11879845,4.991625e-06,1.2170957e-08
60,"In 1965, she graduated magna cum laude, a member of Phi Beta Kappa.",7.411777e-11,0.9703072,0.029684063,7.892705e-06,5.96531e-10,9.799271e-07
61,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,University of Frankfurt =,2.1807839e-11,3.0867878e-11,0.9996113,0.00038869964,5.441177e-10,9.862815e-10
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,"In Germany, with a monthly stipend of $100, she lived first with a German family and later with a group of students in a loft in an old factory.",3.5248129e-09,0.00046810426,0.9995115,2.7877718e-09,1.918317e-05,1.205695e-06
65,"After visiting East Berlin during the annual May Day celebration, she felt that the East German government was dealing better with the residual effects of fascism than were the West Germans.",7.218506e-07,0.030515777,0.16029379,0.0005633264,0.0034488025,0.80517757
66,"Many of her roommates were active in the radical Socialist German Student Union (SDS), and Davis participated in some SDS actions.",2.9167259e-06,0.031706307,0.96828866,6.1925913e-09,1.3272283e-06,8.262999e-07
67,"Events in the United States, including the formation of the Black Panther Party and the transformation of Student Nonviolent Coordinating Committee (SNCC) to an all-black organization, drew her interest upon her return.",4.6034606e-06,0.7072494,0.15839833,0.1343469,7.891313e-07,3.233525e-08
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Postgraduate work =,0.96564406,6.692425e-07,0.034056872,2.832712e-06,1.5407416e-08,0.0002954693
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"Marcuse had moved to a position at the University of California, San Diego, and Davis followed him there after her two years in Frankfurt.",1.6684326e-07,5.9513297e-08,0.99999976,5.537911e-13,1.352211e-10,1.7134956e-12
72,"Davis traveled to London to attend a conference on ""The Dialectics of Liberation"".",4.1727182e-07,0.9999194,2.9650383e-07,8.9337543e-10,8.8039426e-10,7.9910205e-05
73,"The black contingent at the conference included the Trinidadian-American Stokely Carmichael and the British Michael X. Although moved by Carmichael's rhetoric, Davis was reportedly disappointed by her colleagues' black nationalist sentiments and their rejection of communism as a ""white man's thing"".",3.608818e-08,0.99978274,7.69347e-06,1.372791e-06,0.00015698712,5.108202e-05
74,"She joined the Che-Lumumba Club, an all-black branch of the Communist Party USA named for revolutionaries Che Guevara and Patrice Lumumba, of Cuba and Congo, respectively.",0.0029418573,0.033832055,0.0022970708,0.9600176,7.301798e-09,0.0009114483
75,"Davis earned a master's degree from the University of California, San Diego, in 1968.",3.0701802e-08,1.7975978e-10,1.0,5.871105e-14,6.340994e-09,8.700072e-09
76,She earned a doctorate in philosophy at the Humboldt University in East Berlin.,1.1187548e-07,7.1678363e-07,0.9994023,0.00024449528,9.745049e-11,0.00035241243
77,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
78,"Professor at University of California, Los Angeles, 1969–70 ==",0.0006787313,1.3525294e-06,0.9484759,3.1573852e-06,0.00013305512,0.050707813
79,"Beginning in 1969, Davis was an acting assistant professor in the philosophy department at the University of California, Los Angeles (UCLA).",0.0003199054,2.9699222e-05,0.99965024,1.0387813e-09,1.5964137e-07,2.3813342e-09
80,"Although both Princeton and Swarthmore had tried to recruit her, she opted for UCLA because of its urban location.",1.01758636e-10,0.0041362573,0.9958637,4.1892246e-08,2.136714e-08,6.83919e-09
81,"At that time she was known as a radical feminist and activist, a member of the Communist Party USA, and an affiliate of the Los Angeles chapter of the Black Panther Party.",0.00019883024,0.00027093285,0.9674663,0.019211963,9.2367464e-10,0.0128520345
82,"In 1969, the University of California initiated a policy against hiring Communists.",0.47273916,0.095601924,0.43165645,2.4431353e-07,1.705623e-06,5.900313e-07
83,"At their September 19, 1969, meeting, the Board of Regents fired Davis from her $10,000-a-year post because of her membership in the Communist Party, urged on by California Governor Ronald Reagan.",0.01746111,0.0017686349,0.980756,6.629612e-12,3.9723203e-09,1.4242946e-05
84,"Judge Jerry Pacht ruled the Regents could not fire Davis solely because of her affiliation with the Communist Party, and she resumed her post.",0.99830294,0.0002430511,0.0014539468,1.7509366e-08,1.4816966e-07,1.1206324e-10
85,"The Regents fired Davis again on June 20, 1970, for the ""inflammatory language"" she had used in four different speeches.",2.5398409e-05,3.8435508e-05,0.999936,6.228992e-12,3.4382334e-11,1.1540608e-07
86,"The report stated, ""We deem particularly offensive such utterances as her statement that the regents 'killed, brutalized (and) murdered' the People's Park demonstrators, and her repeated characterizations of the police as 'pigs'"".",1.4496777e-06,0.0035920339,0.9962541,5.8553456e-07,6.098071e-08,0.00015164251
87,The American Association of University Professors censured the board for this action.,0.00033620116,0.0034811988,0.9961802,1.1284172e-08,2.452453e-06,4.4011887e-09
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Arrest and trial ==,0.0037684857,0.5770088,0.31620738,6.201405e-06,6.364261e-05,0.10294549
90,"Davis was a supporter of the Soledad Brothers, three inmates who were convicted of killing a prison guard at Soledad Prison.",0.7316425,0.0005385671,0.023230048,2.9951933e-10,0.24420066,0.0003882203
91,"On August 7, 1970, heavily armed 17-year-old African-American high-school student Jonathan Jackson, whose brother was George Jackson, one of the three Soledad Brothers, gained control of a courtroom in Marin County, California.",6.0425027e-06,8.788541e-05,2.8984473e-06,1.18876905e-07,0.008575301,0.9913278
92,"He armed the black defendants and took Judge Harold Haley, the prosecutor, and three female jurors as hostages.",0.00016793376,0.7576959,2.8001507e-05,0.24194354,0.00014466002,1.9979814e-05
93,"As Jackson transported the hostages and two black defendants away from the courtroom, one of the defendants, James McClain, shot at the police.",1.439096e-06,2.2729948e-05,7.157915e-07,0.0022206672,0.997273,0.00048141702
94,The police returned fire.,0.00014551233,3.6272986e-08,0.09507847,0.026827054,0.8777546,0.00019428147
95,The judge and the three black men were killed in the melee; one of the jurors and the prosecutor were injured.,1.9056984e-05,0.92922807,0.0002883393,3.2180767e-05,0.013603577,0.056828737
96,"Although the judge was shot in the head with a blast from a shotgun, he also suffered a chest wound from a bullet that may have been fired from outside the van.",1.2613897e-05,0.99418503,1.454929e-05,2.1336932e-09,0.000109188906,0.005678668
97,Evidence during the trial showed that either could have been fatal.,3.1967287e-09,0.99995077,1.6404756e-07,1.6945816e-07,4.8930415e-05,1.16005424e-07
98,"Davis had purchased several of the firearms Jackson used in the attack, including the shotgun used to shoot Haley, which she bought at a San Francisco pawn shop two days before the incident.",6.189375e-10,0.9698967,0.02967362,5.9529174e-08,4.7147965e-05,0.0003825191
99,She was also found to have been corresponding with one of the inmates involved.,4.8333234e-08,0.99938,0.00060162303,2.3967166e-07,2.9187017e-06,1.526586e-05
100,"As California considers ""all persons concerned in the commission of a crime, ... whether they directly commit the act constituting the offense, or aid and abet in its commission, ... are principals in any crime so committed"", Davis was charged with ""aggravated kidnapping and first degree murder in the death of Judge Harold Haley"", and Marin County Superior Court Judge Peter Allen Smith issued a warrant for her arrest.",0.0002731091,0.9111007,0.00017063254,6.4018846e-10,1.7138798e-06,0.088453814
101,"Hours after the judge issued the warrant on August 14, 1970, a massive attempt to find and arrest Davis began.",0.010250708,0.98974705,5.6714683e-08,5.2027336e-12,1.8419561e-07,1.9638785e-06
102,"On August 18, four days after the warrant was issued, the FBI director J. Edgar Hoover listed Davis on the FBI's Ten Most Wanted Fugitive List; she was the third woman and the 309th person to be listed.",0.5287596,0.45944738,5.410543e-08,4.0711507e-06,4.113713e-05,0.011747646
103,"Soon after, Davis became a fugitive and fled California.",1.3681868e-06,0.99038625,0.00921868,5.6960392e-08,0.00020932169,0.00018428674
104,"According to her autobiography, during this time she hid in friends' homes and moved at night.",7.426612e-08,0.34510723,4.219125e-06,7.4917836e-05,2.2698955e-06,0.65481126
105,"On October 13, 1970, FBI agents found her at a Howard Johnson Motor Lodge in New York City.",2.0543808e-11,0.99999976,2.7021027e-14,1.2804143e-09,2.6599178e-09,2.5446894e-07
106,"President Richard M. Nixon congratulated the FBI on its ""capture of the dangerous terrorist Angela Davis.",0.0068408675,0.99298865,2.7127272e-13,1.05201e-05,8.6475046e-07,0.0001590996
107,"""On January 5, 1971, Davis appeared at Marin County Superior Court and declared her innocence before the court and nation: ""I now declare publicly before the court, before the people of this country that I am innocent of all charges which have been leveled against me by the state of California.""",0.32652017,0.65003836,0.00012521657,7.693199e-08,2.3506931e-05,0.023292659
108,"John Abt, general counsel of the Communist Party USA, was one of the first attorneys to represent Davis for her alleged involvement in the shootings.",0.04330985,0.0075381766,3.4466877e-06,0.9466063,7.6273577e-06,0.0025345557
109,"While being held in the Women's Detention Center, Davis was initially segregated from other prisoners, in solitary confinement.",0.006332969,0.6286044,2.4459023e-06,0.056790516,0.0023083747,0.30596122
110,"With the help of her legal team, she obtained a federal court order to get out of the segregated area.",0.00020696978,0.0006240857,0.7268539,0.0013156742,0.0018127054,0.2691867
111,"Across the nation, thousands of people began organizing a movement to gain her release.",0.00015282704,0.35820535,0.26405612,0.0043775807,0.17433363,0.19887455
112,"In New York City, black writers formed a committee called the Black People in Defense of Angela Davis.",3.6477636e-06,0.0002174064,1.9337399e-07,0.9273999,0.07228647,9.240308e-05
113,"By February 1971 more than 200 local committees in the United States, and 67 in foreign countries, worked to free Davis from prison.",0.010701657,0.9860832,5.6693374e-05,9.317719e-06,0.0027192023,0.00042999606
114,"John Lennon and Yoko Ono contributed to this campaign with the song ""Angela"".",0.007883975,0.00043036652,5.894964e-06,0.09231905,0.0069956416,0.89236504
115,"In 1972, after a 16-month incarceration, the state allowed her release on bail from county jail.",0.27574354,5.029141e-07,1.3814921e-06,2.4618716e-08,7.3830523e-07,0.7242538
116,"On February 23, 1972, Rodger McAfee, a dairy farmer from Fresno, California, paid her $100,000 bail with the help of Steve Sparacino, a wealthy business owner.",0.16079707,2.5729588e-07,4.7228816e-09,2.5227505e-09,8.778693e-07,0.83920175
117,The United Presbyterian Church paid some of her legal defense expenses.,2.3795829e-07,3.573685e-08,0.6144672,5.4090333e-07,1.108876e-07,0.38553187
118,"A defense motion for a change of venue was granted, and the trial was moved to Santa Clara County.",0.0044216737,0.09051466,1.9313643e-07,3.7511615e-08,0.0001517944,0.90491164
119,"On June 4, 1972, after 13 hours of deliberations, the all-white jury returned a verdict of not guilty.",0.004290787,0.19210751,4.3611878e-11,1.1438225e-06,4.0899817e-05,0.8035596
120,The fact that she owned the guns used in the crime was judged insufficient to establish her role in the plot.,4.877364e-07,4.112914e-05,5.5805987e-07,0.99861276,2.3441707e-10,0.0013451182
121,"She was represented by Leo Branton Jr., who hired psychologists to help the defense determine who in the jury pool might favor their arguments, a technique that has since become more common.",1.1299056e-05,2.741706e-06,1.593856e-06,9.6714075e-08,1.1242282e-09,0.99998426
122,He also hired experts to discredit the reliability of eyewitness accounts.,0.002101791,0.20492785,0.027059514,0.00014260605,4.5473214e-05,0.7657228
123,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
124,Other activities in the 1970s ==,0.010651965,4.261377e-05,2.4964804e-08,0.12531817,0.016801164,0.847186
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Cuba =,0.6882943,4.216918e-07,1.22905185e-05,0.31169286,8.018006e-08,9.3968e-09
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,"After her acquittal, Davis went on an international speaking tour in 1972 and the tour included Cuba, where she had previously been received by Fidel Castro in 1969 as a member of a Communist Party delegation.",0.36792126,0.028570756,5.42636e-05,7.156948e-06,4.90346e-08,0.6034464
129,"Robert F. Williams, Huey Newton, Stokely Carmichael had also visited Cuba, and Assata Shakur later moved there after escaping from a US prison.",0.0011686013,0.96859854,0.022563895,0.0061658383,0.0010031867,0.0004998241
130,Her reception by Afro-Cubans at a mass rally was so enthusiastic that she was reportedly barely able to speak.,4.5946486e-11,0.000489418,1.5419426e-05,6.950063e-07,9.977582e-06,0.9994844
131,"Davis perceived Cuba as a racism-free country, which led her to believe that ""only under socialism could the fight against racism be successfully executed.""",0.0009482348,0.06899118,0.5163905,0.4136011,2.3134904e-05,4.5807683e-05
132,"When she returned to the United States, her socialist leanings increasingly influenced her understanding of race struggles.",1.28494914e-11,3.677056e-06,0.9999962,7.666445e-09,6.000842e-09,9.521343e-08
133,"In 1974, she attended the Second Congress of the Federation of Cuban Women.",1.86513e-05,0.00017127144,4.4901735e-06,0.00084599387,8.92626e-08,0.99895954
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Soviet Union ===,0.000108568114,7.451779e-05,0.00235603,0.9962668,0.001185058,9.088493e-06
136,"In 1971, the CIA estimated that five percent of Soviet propaganda efforts were directed towards the Angela Davis campaign.",0.64285064,0.29660875,1.7333166e-09,0.0004950088,0.0007834093,0.059262272
137,"In August 1972, Davis visited the USSR at the invitation of the Central Committee, and received an honorary doctorate from Moscow State University.",1.1552244e-05,5.1435495e-06,0.35027987,2.5086502e-08,7.020362e-08,0.6497033
138,"On May 1, 1979, she was awarded the Lenin Peace Prize from the Soviet Union.",1.9916804e-10,5.2092503e-08,1.9819575e-09,1.501268e-09,5.8722165e-09,0.9999999
139,"She visited Moscow later that month to accept the prize, where she praised ""the glorious name"" of Lenin and the ""great October Revolution"".",1.3795115e-09,2.6747518e-06,1.170014e-07,3.704959e-07,5.0250446e-14,0.9999968
140,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
141,East Germany ===,5.357294e-07,0.00027874226,0.0010805465,0.998412,0.00022609346,2.0530733e-06
142,The East German government organized an extensive campaign on behalf of Davis.,0.040087737,0.9406054,0.003900629,0.002427009,0.009624866,0.0033542137
143,"In September 1972, Davis visited East Germany, where she met the state's leader Erich Honecker, received an honorary degree from the University of Leipzig and the Star of People's Friendship from Walter Ulbricht.",1.2820119e-11,0.0065497546,0.032144535,2.2804812e-08,5.494579e-08,0.9613057
144,"On September 11 in East Berlin she delivered a speech, ""Not Only My Victory"", praising the GDR and USSR and denouncing American racism, and visited the Berlin Wall, where she laid flowers at the memorial for Reinhold Huhn (an East German guard who had been killed by a man who was trying to escape with his family across the border in 1962).",0.0036462804,0.00088744966,7.444671e-05,3.265719e-05,9.855356e-07,0.99535817
145,"Davis said ""We mourn the deaths of the border guards who sacrificed their lives for the protection of their socialist homeland"" and ""When we return to the USA, we shall undertake to tell our people the truth about the true function of this border.""",0.9924954,0.0032795572,0.0042188116,1.9624977e-08,6.113744e-06,3.5919885e-09
146,"In 1973, she returned to East Berlin leading the US delegation to the 10th World Festival of Youth and Students.",1.7145869e-05,0.0019196661,0.05403854,0.087523796,0.00061398646,0.8558869
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Jonestown and Peoples Temple ===,1.6450626e-09,8.877619e-05,8.1995e-05,0.7687821,0.231046,1.1468076e-06
149,"In the mid-1970s, Jim Jones, who developed the cult Peoples Temple, initiated friendships with progressive leaders in the San Francisco area including Dennis Banks of the American Indian Movement and Davis.",0.0004371741,0.08449503,0.79148346,7.1151794e-07,0.011767055,0.11181645
150,"On September 10, 1977, 14 months before the Temple's mass murder-suicide, Davis spoke via amateur radio telephone ""patch"" to members of his Peoples Temple living in Jonestown in Guyana.",5.7662655e-06,0.005371971,9.571662e-05,1.9146755e-05,0.84074616,0.15376125
151,"In her statement during the ""Six Day Siege"", she expressed support for the People's Temple anti-racism efforts and told members there was a conspiracy against them.",0.0011284621,0.00018114956,0.11643041,0.88225836,1.2378481e-06,3.1003714e-07
152,"She said, ""When you are attacked, it is because of your progressive stand, and we feel that it is directly an attack against us as well.""",0.012973903,0.7811844,0.1998834,0.005772239,0.000184067,1.9196607e-06
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Aleksandr Solzhenitsyn and political prisoners in socialist countries ===,0.0006240059,0.21384838,0.016072007,0.0006353883,0.00023923979,0.768581
155,"In 1975, Russian dissident and Nobel laureate Aleksandr Solzhenitsyn argued in a speech before an AFL-CIO meeting in New York City that Davis was derelict in having failed to support prisoners in various socialist countries around the world, given her strong opposition to the US prison system.",0.0006036223,0.00030758732,0.031685352,4.2547055e-07,5.935817e-07,0.96740246
156,"He said a group of Czech prisoners had appealed to Davis for support, which Solzhenitsyn said she had declined.",0.5336436,0.27509907,0.08312957,0.025364317,0.07150167,0.011261806
157,"In 1972, Jiří Pelikán had written an open letter asking her to support Czech prisoners, which Davis had refused, believing that the Czech prisoners were undermining the Husák government and that Pelikán, in exile in Italy, was attacking his own country.",0.0031120866,0.7980195,0.00084421114,0.0011405391,0.19685698,2.6652713e-05
158,"According to Solzhenitsyn, in response to concerns about Czech prisoners being ""persecuted by the state"", Davis had responded that ""They deserve what they get.",1.3953005e-06,0.9201212,0.07850971,1.3544503e-05,0.0011905748,0.00016366897
159,"Let them remain in prison.""",0.999985,1.2043986e-05,1.4306141e-06,3.0779512e-07,1.1988493e-06,7.725558e-13
160,"Alan Dershowitz, who also asked Davis to support a number of imprisoned refuseniks in the USSR, said that she declined because she did not consider them political prisoners.",0.04622941,0.89980155,0.009430388,0.0015907049,0.00032299955,0.042624924
161,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
162,Later academic career,0.9999931,1.841717e-06,5.0748395e-06,3.4848957e-12,2.0116792e-11,2.9882558e-10
163,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
