,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"They released the single All Hands Together and as a result of her efforts, she was rewarded with an honorary citizenship of Memphis, Tennessee and a key to the city.",2.5774236e-09,1.0135769e-11,2.8097957e-06,0.0002428635,2.5544494e-10,0.99975437
61,"A month later Mika released another single ""My Sugar Cat,"" which dropped out of the Top 50 a week after its release.",0.042888597,6.015229e-05,0.95704526,1.2496656e-08,4.642491e-06,1.3093797e-06
62,"On February 21, 2007 Nakashima's 21st single, ""Mienai Hoshi"" was released.",0.7913969,0.00014214704,0.04829564,0.10907034,9.25768e-05,0.051002387
63,"The single is the theme song for the Japanese drama Haken no Hinkaku (ハケンの品格, lit.",0.31514683,0.00017534917,1.7149338e-05,0.6844608,0.00019272888,7.164763e-06
64,"Haken's Dignity), which aired starting January 10, 2007.",0.90349793,0.009575951,0.07220821,0.0048583546,0.000718009,0.009141467
65,"The b-side track ""I Love You"" is a cover of the Ozaki Yutaka ballad.",0.0005814958,0.00024018224,0.008472157,0.99069524,1.0873929e-05,9.252894e-09
66,Promotional videos were made for both songs.,0.00033909144,0.0055975523,0.07803153,0.0003952342,1.134245e-09,0.91563654
67,"On March 14, 2007, Nakashima's 5th studio album, Yes, was released in Japan.",0.010688554,0.0012424481,1.3394958e-05,0.98805225,3.3048461e-06,6.0000815e-08
68,"The title ""Yes"" continues Nakashima's trend of having one-word album titles, such as ""Love"" and ""True"", excluding the Nana album ""The End"".",0.28984255,0.027915437,1.0422171e-07,0.68224174,2.4898696e-07,1.8392707e-09
69,"Her 22nd single, Sunao na Mama, was released on the same day.",0.99880195,0.00018695557,0.0003188646,0.0005933203,4.0479162e-07,9.8572236e-05
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Voice =,0.017612407,6.705123e-05,0.00095848314,0.98127615,5.849076e-07,8.524026e-05
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,"Following the release of Yes, Nakashima embarked on her first tour since 2005, Mika Nakashima's Concert Tour 2007 """,0.852279,0.0003933925,4.5487133e-05,0.14728202,5.5872942e-08,4.097914e-09
74,"Yes My Joy"", which ended in late July and was subsequently released on DVD on November 7, 2007.",0.0003650425,0.0047708973,4.4872994e-09,0.9924722,6.004476e-05,0.002331797
75,"Nakashima's 23rd single ""Life"" as well as ""Film Lotus VI"", her sixth compilation of music videos, were released in August 2007.",0.009365648,0.005867597,0.9770782,0.007648592,6.4650667e-09,3.9941806e-05
76,"""Life"" was the theme song for the drama adaptation of the shoujo manga series of the same name by Keiko Suenobu.",1.2222024e-06,0.99954396,6.3533143e-06,0.00044821747,2.2719091e-07,3.4412407e-11
77,"Nakashima's 24th single, ""Eien no Uta"", appeared in October 2007, and was the theme to the movie Southbound.",0.39209923,0.01759542,0.00010755318,0.5901956,1.9764182e-06,2.0200571e-07
78,"Promotional videos were made for both Eien no Uta and its B-side, a cover of Cole Porter's ""You'd Be So Nice to Come Home To"".",0.081144705,0.73226786,0.16407941,0.003442363,8.9815585e-06,0.019056609
79,"Her 25th single, ""Sakura: Hanagasumi"", was released in March 2008.",0.9989635,2.6161816e-08,0.0006839425,0.000348599,7.246846e-08,3.9878964e-06
80,It reached number 12 on the Oricon chart.,0.35289985,0.03419515,3.2526293e-07,0.61285275,4.0922598e-05,1.1018474e-05
81,"""I Don't Know"", Nakashima's 26th single, was her first sung entirely in English.",0.0055112317,0.00023522011,0.9761638,0.018088346,1.3830896e-06,7.721603e-13
82,"A collaboration with owarai group Morisanchū (森三中) it was released under the name MICA 3 CHU (Mikasanchuu) and Nakashima claimed it was her way to ""vent my complaints and enjoy doing something really silly.",0.28795198,0.002071689,0.0024347177,0.70753694,4.683484e-06,2.9342475e-08
83,"The music of the song was too short to put so many words in Japanese so it was better in English, if I feel like doing it again, there will be more.",4.3411826e-05,0.0011574748,0.82179993,0.15712218,0.011617032,0.008260012
84,"""Nakashima's next single, ""Orion"", was released on November 12, 2008.",0.020861717,0.011857863,0.17449431,0.65332764,0.13937762,8.0816484e-05
85,"It was used as an insert song for the TBS drama ""Ryusei no Kizuna"", in which Nakashima herself appeared in a minor role.",0.00017941656,0.07797208,0.000108931716,0.9217396,1.0711179e-09,4.0219637e-11
86,"Nakashima's fifth studio album, Voice, was released on November 26, 2008.",0.9937044,6.8423187e-06,0.0062749772,1.3102413e-05,5.7745035e-07,1.8987407e-08
87,"Voice, which leaned closer to a mainstream yet mature form of adult-oriented contemporary pop than her previous albums, was the first album by Nakashima to top the Oricon Album Chart since Best in 2005 and sold over 155,000 copies in its first week of release and over 340,000 copies in total.",0.9614145,2.4630086e-05,8.822729e-05,0.038460217,1.20591085e-05,3.0164753e-07
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Star =,6.032028e-07,5.656959e-07,0.00015029423,0.99984646,2.0103346e-06,2.0028108e-09
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,"After releasing a new album called No More Rules on March 5, 2009, Nakashima embarked on her fifth tour.",0.9967307,8.643622e-05,0.0031267162,5.587895e-05,3.167544e-07,2.281195e-08
92,"This Japan-based tour was called the ""Trust Our Voice Tour 2009"", which started on April 10, 2009, and concluded in Tokyo at the end of July 2009.",0.98145044,0.0006485503,0.0004146089,0.017473392,1.2974129e-05,3.0704075e-10
93,"She introduced her then-new single, ""Over Load"", released on May 13, 2009, during the tour.",0.06781318,0.00088084384,0.75948876,0.1717889,3.623034e-08,2.8306793e-05
94,"""Life"" ranked number 7 in JASRAC Award 2009: 10 best interactive song.",1.0443669e-08,0.0040585324,1.0538287e-06,0.00023537959,8.467057e-07,0.99570423
95,"""Life"" was also used in the TV series Life (ライフ).",1.5662481e-08,0.99943036,0.00032220094,0.00024681538,5.5246073e-07,4.504802e-09
96,"The story is based on major school problems such as bullying, rape, abuse, etc.",7.266104e-05,0.0010744727,0.65010256,0.11292376,0.008467606,0.22735891
97,"Nakashima's 29th single, ""Candy Girl"", was released on September 30, 2009, as a collaboration with the fashion brand SLY.",0.8898208,0.01688135,5.50237e-07,0.0883165,0.004738748,0.0002419727
98,"Her 30th single, ""Nagareboshi"", was released on November 4, 2009.",0.9998714,4.141658e-07,2.2314567e-05,7.8204494e-07,5.9149656e-08,0.00010512402
99,"Nakashima's first 2-disc concert DVD, Mika Nakashima Concert Tour 2009 Trust Our Voice, which was recorded during her ""Trust Our Voice Tour 2009"", was released on December 2, 2009.",0.9140354,7.065448e-05,0.085415535,0.00047843455,5.3503864e-09,1.1398062e-09
100,"Nakashima's 31st single, ""Always"", was released on January 20, 2010, and was the theme song for the Japanese movie Sayonara Itsuka (サヨナライツカ).",0.9704077,3.3923175e-06,4.5368455e-07,0.029588439,2.2287787e-09,1.7127674e-08
101,"She also starred in the Japanese supernatural monster film Death Kappa, which was directed by Tomoo Haraguchi.",6.0960394e-07,0.0018755649,0.026698569,0.9713958,2.9470066e-05,5.778396e-12
102,"Nakashima's 32nd single, ""Ichiban Kirei na Watashi wo"" (The Most Beautiful Me; 一番綺麗な私を) appeared on August 25, 2010, as the tie-in song to the TBS drama series, Unubore Deka (Conceited Detective, うぬぼれ刑事).",0.9536015,4.0325842e-05,0.00038019067,0.044973128,6.188327e-06,0.0009987778
103,"The drama focused on a story about a male detective that has the illusion of being the ""ladies man"".",0.29516464,0.0030182668,1.3580365e-11,0.0422272,0.548283,0.111306824
104,"He is a romantic but conceited, he tries to convince female criminals, into either marrying him or being arrested.",0.08282453,6.278123e-11,2.5941206e-11,0.0010962127,0.9158597,0.0002195749
105,Mika Nakashima plays a role in the show as well.,5.0790433e-05,2.2907228e-08,8.01887e-05,0.999869,5.5704494e-09,1.7133309e-15
106,The name of her character in the television series is known as Rie Hagurashi.,0.9574492,7.226595e-06,0.0002327033,0.031330187,0.010957147,2.346746e-05
107,"On October 22, 2010, she announced she would be pulling out of her first performance at the Nippon Budokan commemorating her 10-year career and that she would be taking a break from singing while recovering from having patulous Eustachian tubes in both her ears.",0.99999964,4.202673e-10,1.1851533e-07,2.1365337e-07,1.9892568e-11,5.7008374e-12
108,"Nakashima's sixth studio album, Star, was released on October 27, 2010",0.026844697,3.3821856e-05,0.47377655,0.49934253,2.5358627e-06,7.4167267e-10
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,"Real, Zutto Suki Datta, and film roles =",0.07814977,0.9164378,4.570272e-05,0.0053666607,1.1332824e-08,1.5894316e-09
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,"In September 2012, Nakashima released the single Ashita Sekai ga Owarunara (明日世界が終わるなら, If the World Ends Tomorrow), which was the main theme for the Japanese version of the Resident Evil: Retribution film.",0.41616434,0.06373515,2.9389305e-06,0.5140715,0.006025836,1.8577569e-07
113,"She also reprised her Resident Evil: Afterlife role as J Pop Girl, the first zombie in Japan, in the film.",7.911133e-05,0.0026424318,4.2653803e-05,0.9972325,3.3089575e-06,4.679276e-09
114,"On December 5, she released the single ""Hatsukoi"", which is the theme song for a live-action movie adaptation of the Kyō, Koi o Hajimemasu manga series by Kanan Minami.",0.3848454,0.00018412415,1.2921454e-05,0.591722,3.937555e-05,0.023196176
115,"On January 30, 2013, Nakashima's seventh studio album, Real, was released.",0.9144561,0.043109704,0.035515513,0.006913801,4.3816323e-07,4.273421e-06
116,"This year she also debuted as voice actress, as she starred the role of Lucy Wilde —originally voiced by Kristen Wiig— in the Japanese dub for the animated movie Despicable Me 2.",0.00045788672,0.09756935,0.9003093,0.0016632484,6.3836203e-10,2.2107486e-07
117,"In March 2014, Nakashima released her first cover album, entitled Zutto Suki Datta: All My Covers, which included previously released and known covers from her, including ""Amazing Grace"", ""Oborozukiyo: Inori"", ""I Love You"", and new songs as well, including a cover from Dreams Come True's ""Yasashii Kiss o Shite"".",0.98466265,6.379405e-06,0.00798204,0.00734883,8.2666794e-08,3.790657e-08
118,"This same month she also collaborated with rapper Dohzi-T in a song titled ""Dare yori mo"", which was included on his album T's Music.",0.20512506,0.07683874,0.47323868,0.24398284,5.327002e-06,0.0008093626
119,"On June 4, 2014, Nakashima released the collaboration single ""Fighter"" along with Miliyah Kato, which was chosen to be the theme song for the Japanese version of American film The Amazing Spider-Man 2.",0.9977483,1.1882903e-05,3.6879225e-08,0.0022355705,1.3096567e-06,2.8361058e-06
120,"A remixed version of the song was also included in the compilation album One Love, One Rhythm for the 2014 FIFA World Cup, as Asia's theme song for this sports event.",2.9120934e-05,0.0054256944,0.0007248041,0.99377716,1.0663029e-05,3.2607182e-05
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Cover versions =,0.0068641766,0.00026619955,0.021318914,0.9215963,0.009253247,0.040701255
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,"""Yuki no Hana"" was one of the most popular karaoke songs in Japan in 2004.",0.2383096,2.7190292e-05,1.3012564e-06,0.7614952,3.4678553e-05,0.00013212101
125,"It has also been covered by numerous artists including Joi Chua, Park Hyo Shin, Seo Young Eun, Han Xue, Vincy Chan, Eric Martin (Mr. Big's vocalist), Hayley Westenra, Hideaki Tokunaga and Gackt.",3.3905983e-06,1.124762e-05,5.9643185e-07,0.9991794,0.0008046165,7.593451e-07
126,"Park Hyo Shin's version was an insert song for the popular Korean drama I'm Sorry, I Love You.",1.3888132e-10,2.0773352e-05,0.99996734,1.1954802e-05,1.5659622e-09,1.6971514e-08
127,"""Find the Way"" was covered by Korean singer Bada, who was a member of K-Pop girl group S.E.S..",9.179048e-12,0.9999058,9.376955e-05,1.8692234e-09,3.916938e-07,4.5544213e-09
128,"Other popular covers have been recorded for ""Stars"" and ""Sakurairo Mau Koro"".",0.008134554,0.0010130402,1.5686586e-05,0.9907101,0.00012647301,1.7455926e-07
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
131,"Nakashima married volleyball player Kunihiro Shimizu on December 25, 2014.",7.311437e-09,0.00016157002,4.5570105e-06,6.28277e-06,0.9997594,6.811546e-05
132,"On February 2, 2018, Nakashima announced that she and Shimizu would be divorcing.",1.1238686e-05,5.7881025e-05,0.015249518,9.810519e-07,0.9154,0.069280304
133,"They separated on amicable terms, both expressing the sentiment that their time together was ""irreplaceable"" and that they would remain friends.",0.00032028364,0.005636616,0.024330672,1.8381297e-05,0.9342283,0.0354657
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
138,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
140,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,Dramas ===,2.0516857e-06,2.4412455e-05,4.6684824e-13,0.9996649,0.0003085413,1.109394e-07
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Mika Nakashima Official Website (in Japanese),0.9953537,1.3437138e-08,0.0036746606,4.5294957e-05,0.00091958593,6.7058436e-06
147,Mika Nakashima at AllMusic,0.02778787,0.00044378845,0.00027218164,0.96586514,0.0056310743,1.2362957e-08
148,Mika Nakashima at IMDb,0.9966018,8.116172e-07,0.00032363823,1.8320652e-05,0.0030554102,2.9872083e-09
