,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Ahmad Dhani was born in Surabaya, East Java, the first of three children of Eddy Abdul Manaf, a diplomat of Sundanese origin from Garut, West Java, and Joyce Theresia Pamela Kohler, an Indonesian of German descent.",9.626323e-09,0.0002386554,2.0171407e-05,4.343387e-05,0.98961204,0.010085646
13,"In 2020, Dhani denied reports that his maternal grandfather, Jan Pieter Friederich Kohler, a German born in the then-Dutch-occupied country in 1883, was an Ashkenazi Jew.",4.1233232e-08,6.9585235e-06,6.1477253e-06,0.00014844348,0.9998373,1.0916565e-06
14,Dhani said his mother and grandfather were German Catholics.,8.608461e-07,9.978055e-06,0.000103576655,0.020415125,0.9794703,1.3403425e-07
15,"Dhani's stepbrother, Dadang S. Manaf, is a well-known Indonesian musician and was a strong influence on Dhani's musical interest from his childhood.",1.0595365e-09,2.748069e-07,1.9712807e-08,9.737999e-06,0.99999,2.2254038e-10
16,"Dhani's father bought him a keyboard when he was young and enrolled him for music lessons, hoping Dhani would excel in classical music.",8.816791e-07,4.831199e-05,0.5833805,0.012041981,0.40452665,1.6874297e-06
17,Dhani was influenced by the British rock band Queen.,0.004229492,0.14573026,9.089031e-06,0.8496543,0.0003768391,1.3512291e-10
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Dewa 19,0.00060217263,0.015771586,0.01222065,0.5617946,0.36035696,0.049254116
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,"Dhani formed his first musical group, Dewa, in 1986 with Andra Junaidi, Erwin Prasetya, and Henry Juniarso.",0.20278177,0.60178256,0.0009762297,0.17241642,0.0063503645,0.01569262
24,Dhani served as the group's vocalist and keyboardist.,0.00034769622,2.8495808e-07,3.4684424e-06,0.9996463,1.8753824e-06,3.3082523e-07
25,He skipped school to jam with his friends at Juniarso's house in the Airlangga University complex.,0.019002529,0.0129631655,0.3644017,0.0005769386,0.0026573378,0.6003983
26,"While in Dewa, Dhani became interested in jazz, and Dewa changed its name to Down Beat.",0.0012333958,0.4250471,0.0066907397,0.56619996,0.0008149247,1.3875642e-05
27,Down Beat won the Youth Jazz Festival in East Java.,5.3991457e-06,0.008587226,0.00028936446,0.0056479457,0.9850643,0.00040566435
28,"It also won the inaugural Festival 90, a high school band competition that was part of the Djarum Super Fiesta Musical.",2.9343355e-05,4.68268e-06,2.1109763e-05,0.99634534,0.0032267077,0.00037277667
29,"The band, however, resumed playing rock, renaming itself ""Dewa 19"", with a new vocalist, Ari Lasso.",0.99869174,3.725888e-07,8.1615635e-06,0.0012967691,2.9789016e-06,7.6783653e-13
30,The lack of modern recording studios in Surabaya prompted Dhani to move to Jakarta in 1989 in search of a record deal for Dewa 19.,0.0019192741,0.9949793,0.00033725536,0.002013216,2.0575524e-05,0.0007305221
31,"After being rejected by several labels, Dewa 19 was signed to Team Records by Jan Djuhana.",0.9198985,0.009979634,0.009192807,0.059861075,0.0010678374,2.2896145e-10
32,"Their first album, Dewa 19 (1992), was a huge success with a number of hits such as Kangen and Kita Tidak Sedang Bercinta Lagi.",0.10522564,0.8665927,3.345948e-05,0.028141687,6.473426e-06,2.879834e-10
33,It was the best-selling Indonesian rock album of 1993 and won Best Newcomer at the Indonesian Music Awards.,0.36171764,0.00449355,1.1992299e-06,0.30522403,0.001534855,0.32702866
34,"Dhani helped to produce the band's 11 albums, which included Dewa 19 (1992), Format Masa Depan (1994), Terbaik Terbaik (1995), Pandawa Lima (1997), The Best of Dewa 19 (1999), Bintang Lima (2000), Cintailah Cinta (2002), Atas Nama Cinta I & II (2004), Laskar Cinta (2004), Republik Cinta (2006), and Kerajaan Cinta (2007).",0.17753302,0.0005134877,4.8578704e-06,0.8219444,2.2377112e-06,1.9715499e-06
35,"Dewa 19 went through several personnel changes but remained one of the largest forces in the Indonesian music scene, with Dhani as its driving force, until breaking up in 2011.",0.00067691406,0.9790349,0.0015671011,0.018575145,0.00014377327,2.186261e-06
36,"Dhani's popular solo album Laskar Cinta (Warriors of Love) was praised because it ""challenged militant ideology"".",0.0011736095,0.016360022,3.148998e-05,0.9553766,2.0479025e-09,0.027058274
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,Solo projects ===,2.2247468e-08,1.0279981e-06,5.249882e-06,3.6694975e-05,0.99995697,5.936427e-08
39,"After Dewa disbanded, Dhani joined forces with the Australian heavy metal band, Hospital The Musical to form a band named The Rock.",2.3519115e-06,0.00059614715,1.6308661e-07,0.99940133,4.798896e-08,8.546707e-15
40,"The band's first album, Master Mister Ahmad Dhani I, sold more than 150,000 copies in Indonesia.",0.0009480797,2.5807678e-05,6.603874e-05,0.99790215,0.0005274614,0.00053048064
41,It contained three new songs and seven covers of Dhani's earlier songs.,0.9555896,6.8301006e-06,3.3210723e-05,0.014196611,1.5061668e-05,0.030158674
42,"The hits from the album were ""Kamu Kamulah Surgaku"" and ""Munajat Cinta"".",0.060039006,0.0032278455,1.2461928e-06,0.9367038,2.4481351e-05,3.5472672e-06
43,"Dhani next appeared in a band named TRIAD, an acronym for The Rock Indonesia Ahmad Dhani.",5.462706e-05,0.00011181754,3.739609e-08,0.9998229,1.0459757e-05,9.877245e-08
44,"Unlike The Rock, TRIAD has five to six members unofficially appearing onstage and even sometimes four members, with Dhani performing as lead singer and rhythm guitarist.",7.786775e-06,7.3786715e-08,1.1197716e-07,0.999992,1.9176117e-08,7.327711e-14
45,"Triad's self-titled album sold 500,000 copies.",0.022513887,1.1701733e-07,2.3770203e-06,0.9774802,2.1992525e-06,1.1200335e-06
46,"It contained four new tracks, ""Selir Hati"", ""Benar Salah IDolaku"", ""Mama"", and ""Sedang Mikirin Kamu"", and seven cover tracks, including Queen's Mustapha.",0.9994166,0.00055048644,3.4115633e-08,2.411287e-05,8.845221e-06,1.0712478e-09
47,"In 2010, Dhani sang with Ari Lasso at concerts in Jakarta and Bali, leading to rumors of a Dewa 19 reunion.",4.7842557e-05,0.06961039,0.0005584757,0.92031556,0.009458438,9.284322e-06
48,"In Bali, Dhani announced he would form a band with Judika, the winner of Indonesian Idol 2007.",0.27176762,0.0075369836,0.00024134439,0.44800735,0.27239463,5.2131378e-05
49,"A few months later, Dhani declared the new band would be named Mahadewa, which would substitute for Dewa 19, which he said still existed but in a vacuum.",6.3850496e-07,0.012543255,0.000120821016,0.9872586,1.2550522e-06,7.545493e-05
50,He dismissed rumors that Dewa 19 was finished.,0.9995828,3.3644278e-06,3.3764078e-08,0.0001269276,0.00028698248,1.7561919e-10
51,"""I will focus on Mahadewa, my new band, and Dewa 19 still exists,"" he said.",4.624816e-08,1.2509257e-09,2.5620835e-11,1.0,3.5287158e-09,1.8286948e-13
52,"In January 2012, Mahadewa announced that its debut album would soon be released, containing five new songs and five covers of Dewa 19 songs.",0.9859017,2.7028058e-05,0.0026483838,0.011408005,1.4831806e-05,3.9033342e-08
53,"The album's first single, ""Cinta Itu Buta"", was released in mid-2012.",0.999979,1.6081135e-07,2.4496234e-09,2.085796e-05,4.2166395e-09,4.060367e-12
54,The complete album's release was stalled because Dhani was preoccupied with his role as a judge on Indonesian Idol and X Factor Indonesia.,0.99916136,0.0005198092,7.487923e-06,0.00031069317,2.3639478e-07,4.2933283e-07
55,"However, he still found time for some reunion shows with former members of Dewa 19 in several big cities in Indonesia.",4.890642e-12,0.999998,1.1890442e-06,8.6720723e-07,1.1473555e-09,6.8373005e-09
56,"Mahadewa's long-awaited debut album, Past to Present, was released in 2013.",0.0008533038,1.8551338e-05,0.0022664587,0.9968611,4.193646e-07,1.757823e-07
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
59,"Dhani married Maia Estianty in 1996, after a long relationship when Maia was still in high school in Surabaya.",5.858353e-09,0.0006333862,5.546101e-09,3.4172824e-06,0.9839438,0.015419444
60,"They have three children named after prominent Sufi leaders whom Dhani admires, namely Ahmad Al Ghazali, Ahmad El Jalaluddin Rumi, and Abdul Qodir Jaelani.",3.4597433e-10,3.5493116e-07,1.3949763e-07,1.8977851e-05,5.6738718e-05,0.9999238
61,"In late 2006, Dhani and Maia made mutual allegations of infidelity, resulting in Maia filing for divorce.",2.5834968e-05,0.025600357,3.6099236e-06,0.0003850576,0.716544,0.2574412
62,Their marriage was annulled on 23 September 2008 by South Jakarta Religious Court.,3.8625236e-09,9.593383e-07,0.0024202866,1.3555378e-08,0.009896859,0.9876818
63,"Dhani has been described, as one of the richest performers in Indonesia.",0.0022477717,0.0011762531,1.13126575e-07,0.006007154,6.3794025e-05,0.9905049
64,"In August 2013, Dhani admitted he had fathered a daughter, Saafeya, with singer Mulan Jameela.",6.8448105e-09,0.0011433103,1.2210994e-08,6.633305e-06,0.6088053,0.39004472
65,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
66,Legal issues ==,0.0005703373,2.621691e-08,1.668892e-05,0.00032790433,3.9842373e-05,0.9990452
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Child's car crash ===,2.1116203e-15,4.6103652e-11,1.3535187e-15,2.289381e-15,1.0,6.7836057e-15
69,"On 8 September 2013, Dhani's 13-year-old son Abdul Qodir Jaelani was illegally driving a Mitsubishi Lancer at 176 km/h and crashed into a Daihatsu Gran Max minivan carrying 13 people on a Jakarta toll road.",5.7241837e-12,4.8553227e-07,1.4197389e-10,5.2461814e-07,0.99999905,9.511318e-11
70,Seven people were killed and Abdul himself was injured.,0.0008786351,0.6747548,2.5822725e-05,1.7177682e-06,0.024686476,0.29965267
71,Police refused to charge Dhani over the accident for allowing his child to drive a car.,6.093137e-06,2.9786559e-05,7.145429e-09,1.0858582e-06,0.9999629,1.6672007e-07
72,State prosecutors in June 2014 recommended Abdul be sentenced to two years probation.,0.44295296,0.030945392,0.08493519,4.0556044e-12,4.6712457e-06,0.44116178
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Involvement in politics =,8.652866e-05,7.533083e-09,2.304064e-06,0.99606615,2.3464031e-07,0.0038447722
75,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
76,"On 21 May 2014, Dhani announced his support to ex-general Prabowo Subianto's campaign for the July 9 presidential election.",0.0001414237,2.5586857e-07,2.0583825e-07,4.0362065e-05,7.873006e-05,0.999739
77,"Dhani claimed, ""Almost every manly man (lelaki jantan) votes for Prabowo.",0.01808126,0.006417595,4.2576925e-08,0.68915915,0.15040915,0.13593274
78,"If a man doesn't vote for Prabowo, his masculinity (kejantanan) must be questioned.",0.00022150233,0.0009775015,9.6402665e-08,0.93648785,0.061839744,0.0004732509
79,"""In June 2014, Dhani released a video clip in support of Prabowo and his running mate Hatta Rajasa.",1.7054355e-06,3.949176e-08,1.022615e-06,5.7334248e-05,2.863533e-07,0.99993956
80,"The clip featured Dhani and three Indonesian Idol contestants – Husein, Nowela and Virzha – covering Queen's ""We Will Rock You,"" and included the lyrics ""who will awaken Indonesia from its misery if not us?",7.554543e-05,0.99955064,2.1681055e-06,0.00037003605,1.7020594e-06,3.578647e-08
81,"Prabowo-Hatta!""",0.07855609,1.5918657e-06,0.0008580739,0.5493839,0.37112606,7.436425e-05
82,"The video was widely condemned because Dhani used the music without permission from Queen and he wore a replica of the jacket worn by Nazi Germany's SS and Gestapo chief Heinrich Himmler, who oversaw the genocide of six million Jews.",5.516786e-06,0.07260796,0.047102783,0.49579686,8.144807e-05,0.38440543
83,Dhani was criticized for dancing in the clip with a golden Garuda – the mythical bird that is Indonesia's emblem.,0.001019417,9.539488e-05,4.1557627e-08,6.7776826e-05,0.043194897,0.9556225
84,"Time magazine's website ran a critical article headlined ""This Indonesian Nazi Video Is One of the Worst Pieces of Political Campaigning Ever"".",4.1520032e-08,0.30271786,0.0011132468,0.000650713,0.00028403293,0.69523406
85,"Prabowo thanked Dhani, saying, ""This video is boosting our fighting spirit!""",1.0703762e-05,3.9034174e-05,0.00017222964,2.7398046e-05,1.7940962e-08,0.99975055
86,"However, there were rumors that Dhani was struck by Prabowo for his controversial music video, during a visit to the presidential candidate's residence.",0.0001404161,0.0043282835,6.6928674e-06,8.6206495e-07,0.0038878191,0.9916359
87,"On 23 June 2014, a Twitter post allegedly by Dhani stated that he would cut off his penis if presidential contender Joko Widodo and his running mate, former vice president Jusuf Kalla won the election.",0.0006410217,0.005839826,0.0013325878,7.781784e-05,0.30344445,0.6886643
88,Dhani later claimed he never made the tweet and filed complaints against online media outlets that carried news of the controversial tweet.,6.847852e-09,0.10517845,0.0057135527,4.0710745e-07,0.0002276941,0.88887984
89,=== 2016 treason allegation =,0.99999964,6.978185e-11,5.840593e-09,1.9458425e-07,9.237733e-08,2.3242653e-12
90,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
91,"On 2 December 2016, Dhani was arrested at a Jakarta hotel on suspicion of involvement in an alleged plot to overthrow the government.",0.020800784,0.9648314,0.0009508147,0.00446082,0.0002519474,0.008704165
92,He was released a day later but remained a suspect over alleged defamation of the president.,0.99905854,0.0009341806,6.872386e-06,6.6623166e-08,2.565557e-07,1.874403e-08
93,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
94,Hate speech convictions ===,0.02358719,0.018649936,0.89006025,0.00010285861,2.8276975e-07,0.067599475
95,"Ahmad Dhani on 5 March 2017 posted on Twitter: ""Siapa saja yg dukung Penista Agama adalah Bajingan yg perlu di ludahi muka nya"" (English: Anyone who supports a Blasphemer is a Bastard who needs to be spat on the face).",5.1578605e-05,0.09146545,0.011413187,0.86144286,2.074633e-06,0.035624895
96,"The tweet was a reference to supporters of Jakarta Governor Basuki Tjahaja 'Ahok' Purnama, who was standing for re-election while on trial for insulting Islam.",0.112453856,0.02269184,0.035015777,3.280471e-07,0.00036280506,0.82947534
97,"In November 2017, South Jakarta Police declared Dhani a suspect for hate speech.",3.2598628e-06,0.035087567,0.003608142,0.9516801,0.0018167946,0.0078041623
98,Dhani said he has never felt guilty.,4.7169386e-05,0.01474028,0.0002829715,0.96484685,0.020058025,2.4777752e-05
99,"""In the examination I admitted that I hate those who defend religious blasphemers, I hate those who blaspheme religion, I also hate corruptors, rapists and drug dealers"" he said.",5.8294347e-07,0.9963877,0.0035825646,2.8719343e-05,2.311417e-07,1.7408563e-07
100,His trial commenced in April 2018 at South Jakarta District Court.,0.006140503,0.08286724,3.06818e-07,0.026925717,0.00060592504,0.88346034
101,"On 28 January 2019, he was found guilty of hate speech and sentenced to one year and six months in jail.",0.0030698783,0.0031569558,0.99318427,9.734202e-06,1.3406272e-05,0.0005658634
102,Prosecutors had recommended a two-year jail sentence.,0.8851351,0.003161773,0.0010261321,1.3269005e-09,4.1664098e-05,0.110635266
103,"After the conclusion of his trial, he was sent to Jakarta's Cipinang jail.",0.00041554254,0.9989133,2.7135384e-06,3.6231802e-06,2.189084e-06,0.0006627234
104,"His lawyer Hendarsam Marantoko said he would appeal the verdict, which he described as an act of revenge for the jailing of Ahok.",0.6051635,1.6039532e-05,0.0022585136,0.002810136,0.38975096,8.793763e-07
105,"In a separate case, Surabaya District Court in East Java province on 11 June 2019 sentenced Dhani to one year in jail for referring to his political rivals as ""idiots"" in an online post.",1.6259262e-08,2.8961538e-06,3.2065327e-06,7.9211054e-10,1.659386e-09,0.9999939
106,"The court ruled he had violated Article 27, Clause 3, of the Information and Electronic Transactions Law.",5.6314065e-07,0.91974795,0.08025091,4.101726e-08,2.5949777e-07,3.2275008e-07
107,The one-year sentence was reduced to three months and a six-month suspended sentence on appeal.,0.0010929726,0.00032008623,0.9367254,7.0836975e-11,0.0043786564,0.057482924
108,Dhani was released from Cipinang jail on 30 December 2019.,0.00901378,0.26464692,0.00025563338,0.00017042892,0.66031474,0.06559845
109,"His colleague Lieus Sungkharisma said Dhani's release was thanks to Prabowo Subianto, who was appointed defense minister while Dhani was jailed.",0.040434647,2.1185402e-05,2.7231188e-06,0.0017829024,0.0010083467,0.9567502
110,Dhani said he would continue to support Prabowo's presidential aspirations.,0.075593874,9.194327e-07,0.0005426565,0.9117628,0.00016511588,0.0119346585
111,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
112,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
113,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
116,"""Republic Cinta Management""",0.00017750614,7.8329657e-07,0.0007438249,0.9004287,0.0986483,8.886966e-07
117,"""Ahmad Dhani Meets With Children at Rumah Belajar"", US Department of State",1.0872783e-08,0.12835862,1.7420931e-06,2.546576e-06,0.66198564,0.20965151
118,"""Eddy Abdul Manaf Interview""",0.008492153,0.9420674,6.7738265e-10,1.0719386e-10,0.037003558,0.012436943
