,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"During the same year, vocalist Bing Crosby made his first solo recordings.",0.76088053,2.3587072e-09,1.2012435e-08,0.23173372,0.007385179,5.0946136e-07
22,"His guitarist was Snoozer Quinn, but for the second session he invited Lang.",0.22403398,0.00013190939,0.00045494855,0.7753792,3.0016931e-09,1.3299125e-08
23,"Their friendship grew when Crosby joined the Whiteman Orchestra on its trip west to Hollywood to make the movie King of Jazz, in which Lang and Venuti appeared.",0.10890897,0.03828046,1.1933127e-05,0.84310246,0.009672394,2.3786919e-05
24,"In 1930, when Crosby was looking for a job in radio, he insisted on having Lang as his accompaniment.",0.9726102,0.0025757572,6.554764e-05,0.024748141,9.1477794e-08,3.962602e-07
25,"Aside from his friendship with Crosby, he had experience accompanying vocalists, such as Rube Bloom.",0.91992617,0.0029510478,0.0014498612,0.06528901,1.2115857e-05,0.010371843
26,"When Crosby toured soon after, Lang sat on a stool next to him to share the microphone.",0.21023396,0.7749658,8.236963e-06,0.014630887,0.0001560656,5.036735e-06
27,"Lang's wife Kitty, a Ziegfeld girl, was friends with Crosby's wife, Dixie.",0.099293455,0.86709553,1.5448592e-05,1.4235411e-05,0.011897983,0.021683313
28,"He became a regular in Crosby's orchestra in 1932, the same year he appeared in the movie The Big Broadcast (1932).",0.42073327,0.00019164023,3.815625e-05,0.48818326,0.090821035,3.2738113e-05
29,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
30,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
31,"Lang suffered from occasional laryngitis, chronic sore throat, and digestion problems.",0.00518894,0.99292725,6.7863596e-07,0.0011272213,0.0007557809,1.0999556e-07
32,"After a doctor recommended a tonsillectomy, Crosby urged Lang to have the operation.",0.9995472,0.00042912585,1.0603836e-12,6.2365853e-06,1.30156495e-05,4.5040206e-06
33,"Assured that the operation was routine, Lang entered Park West Hospital in Manhattan, but he never awoke from the surgery.",0.0040165004,0.9959216,6.615248e-13,4.220978e-06,5.7591544e-05,9.779115e-12
34,He died at the age of thirty in 1933.,2.3412507e-07,4.2245046e-07,0.00030525724,1.2499008e-06,0.9996929,2.0955826e-08
35,The cause of his death is uncertain.,1.9174766e-12,2.4892163e-08,8.2162355e-10,1.948478e-09,1.0,2.731237e-12
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
38,"Lang, along with New Orleans born Lonnie Johnson, were among the first single-string guitar soloists.",0.0004890743,0.015280599,4.1812855e-05,0.89397067,0.09021009,7.62801e-06
39,He played the melody on one string while adding occasional chords.,5.787764e-08,0.0011909396,6.23615e-07,0.9987795,2.898622e-05,9.682642e-09
40,He demonstrated that the guitar could be an instrument for accompaniment like the piano.,8.7012335e-09,0.00039378804,0.28559923,0.71400696,2.0810066e-10,1.2400633e-11
41,"While most bands of the time had a banjo player, Lang was skilled enough to make his acoustic guitar heard against the other instruments.",4.988044e-07,0.00028836817,1.5769282e-06,0.9997094,1.2317203e-07,1.5020914e-10
42,"He was so influential that, according to George Van Eps, banjo players had no choice but to switch to guitar.",0.0008169182,0.44531792,0.090530135,0.4633158,1.9214429e-05,2.6803216e-08
43,Lang played Gibson L-4 and L-5 guitars.,0.005851247,0.3615542,0.011782241,0.3721825,0.24862811,1.6949214e-06
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
46,"In 1977, Lang's recording of ""Singin' the Blues"" with Frankie Trumbauer and Bix Beiderbecke, was inducted into the Grammy Hall of Fame and in 2006 was placed on the U.S. Library of Congress National Recording Registry.",2.5508074e-08,0.0006011934,1.2148216e-06,0.1532162,3.3930886e-10,0.8461814
47,He was inducted into the ASCAP Jazz Wall of Fame (1986) and the Big Band and Jazz Hall of Fame (2010).,0.2762,0.0033292556,7.891333e-08,0.44936618,8.6124885e-08,0.27110437
48,"On October 23, 2016, Philadelphia's Mural Arts organization dedicated the mural Eddie Lang:",0.19639814,3.7608794e-07,1.3219446e-06,3.7569557e-06,3.9455383e-05,0.8035569
49,"The Father of Jazz Guitar, by artist Jared Bader.",9.3917873e-11,1.2115983e-07,1.6393126e-07,4.72483e-11,0.99999976,3.3155323e-10
50,The mural stands by Lang's childhood home and the James Campbell School that stood at 8th and Fitzwater where Lang learned to play.,0.00266069,0.00016852457,0.99643,8.3941967e-07,0.00064390386,9.6101e-05
51,"The mural was championed by area guitarist Richard Barnes, who started ""Eddie Lang Day in Philadelphia"" in 2010, an annual charity event.",0.0062658386,1.5640046e-06,3.9648756e-07,5.020473e-05,7.316518e-06,0.99367476
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
54,"Lang's compositions, based on the Red Hot Jazz database, include ""Wild Cat"" with Joe Venuti, ""Perfect"" with Frank Signorelli, ""April Kisses"", ""Sunshine"", ""Melody Man's Dream"", ""Goin' Places"", ""Black and Blue Bottom"", ""Bull Frog Moan"", ""Rainbow Dreams"", ""Feelin' My Way"", ""Eddie's Twister"", ""Really Blue"", ""Penn Beach Blues"", ""Wild Dog"", ""Pretty Trix"", ""A Mug of Ale"", ""Apple Blossoms"", ""Beating the Dog"", ""To To Blues"", ""Running Ragged"", ""Kicking the Cat"", ""Cheese and Crackers"", ""Doin' Things"", ""Blue Guitars"", ""Guitar Blues"" with Lonnie Johnson, ""Hot Fingers"", ""Have to Change Keys to Play These Blues"", ""A Handful of Riffs"", ""Blue Room"", ""Deep Minor Rhythm Stomp"", ""Two-Tone Stomp"".",3.0511042e-06,0.00019457245,5.539962e-08,0.99976486,3.5879293e-05,1.5076919e-06
55,"""Midnight Call Blues"", ""Four String Joe"", ""Goin' Home"", and ""Pickin' My Way"" with Carl Kress.",3.190039e-08,0.012007924,2.8834776e-08,0.9879908,8.913098e-08,1.0978579e-06
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
60,"Stringing the Blues with Joe Venuti (CBS, 1962)",0.15963101,0.0009847316,0.00025617532,0.19951941,0.016967248,0.62264144
61,"Jazz Guitar Virtuoso (Yazoo, 1977)",0.01714464,1.3321256e-06,0.0008944249,0.0024127765,0.97620684,0.0033400266
62,"A Handful of Riffs (ASV/Living Era, 1989)",0.00019703123,0.8001908,0.0030970357,0.063270226,0.13269854,0.00054634816
63,"Pioneers of Jazz Guitar 1927–1938 (Yazoo, 1992)",0.0006360919,0.0016319439,2.0971615e-06,3.034384e-08,0.9977296,2.822377e-07
64,"Blue Guitars, Vols. 1 & 2 with Lonnie Johnson (BGO, 1997)",3.1158377e-06,1.8414185e-06,0.1449676,0.8198949,0.03493756,0.00019498674
65,"The Quintessential Eddie Lang (Timeless, 1998)",0.5198999,5.760452e-06,0.0006013358,0.0007046226,0.007057797,0.47173056
66,"The New York Sessions 1926–1935 with Joe Venuti (JSP, 2003)",1.1287721e-05,0.938959,9.2718405e-10,3.444204e-05,7.0579513e-06,0.06098816
67,"The Classic Columbia and Okeh Joe Venuti and Eddie Lang (Mosaic, 2002)",0.0029893585,0.7370296,0.022318052,0.23620373,2.2771483e-05,0.0014365453
68,"1927–1932 (Chronological Classics, 2004)",0.76105773,3.4509799e-06,1.7684458e-06,0.0006367835,0.23829661,3.7267864e-06
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
74,"Berend, Dave.",2.39986e-07,0.09782484,2.1047533e-07,4.0276693e-09,0.9021747,3.520817e-09
75,Seven Original Compositions for the Guitar by the Great Eddie Lang: Transcribed and Arranged for Plectrum Guitar Solos with Guitar Accompaniment.,2.0501531e-05,0.00012996599,0.0008309582,0.99589866,0.0030075526,0.000112321504
76,"Robbins Music, 1961.",2.0256307e-07,4.6860077e-06,1.3656907e-08,0.9998872,8.177537e-05,2.6158597e-05
77,"Mazzoletti, Adriano.",1.6790588e-06,5.721853e-05,8.699264e-08,0.8823624,0.1175785,1.3532109e-07
78,Eddie Lang: Stringin' the Blues.,9.467101e-05,3.7724524e-07,2.9628868e-06,0.9969393,0.0012166721,0.0017459132
79,"Rome, Italy: Pantheon Editore, 1997.",0.000102615915,0.11204779,0.023645448,0.78773564,0.0675605,0.00890798
80,"Peters, Mike.",5.069748e-06,5.891066e-11,2.0393934e-06,1.6075734e-06,0.99998415,7.1933846e-06
81,The Classic Columbia and Okeh Joe Venuti and Eddie Lang Sessions.,0.00012629092,0.03009066,7.8444266e-08,0.96978295,3.6048862e-11,1.4827639e-08
82,"Notes by Mike Peters, Marty Grosz, Richard M. Sudhalter, Scott Wenzel.",6.708668e-05,0.9855962,0.00012276496,0.013829658,2.0995456e-07,0.0003841108
83,"Mosaic Records, 2002.",2.4667395e-08,3.0209667e-06,4.196039e-09,0.00017741947,6.2935754e-08,0.99981946
84,"Sallis, James, editor.",3.5198272e-07,1.8034093e-06,5.3275308e-08,6.715041e-05,1.0361309e-05,0.99992025
85,Jazz Guitar: An Anthology.,0.00012839373,7.766432e-05,2.2753848e-06,4.0279043e-05,0.99975127,1.4310758e-07
86,"Quill Publishers, 1984.",4.971043e-06,1.4794377e-06,1.9050374e-07,0.011833286,0.00010009003,0.98806006
87,"Worsfold, Sally-Ann.",0.05514601,6.607847e-05,2.2635953e-05,1.1724713e-05,0.94475114,2.350917e-06
88,"The Quintessential Eddie Lang, 1925–1932.",0.9429353,0.00010605972,9.671316e-09,6.24619e-05,0.056369733,0.0005264067
89,"Timeless Records, 1997.",0.9994918,2.2921731e-09,1.4216374e-06,0.00050624803,4.874551e-10,4.250911e-07
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Eddie Lang: Profiles in Jazz at The Syncopated Times,0.067997016,0.07498545,1.414717e-07,0.00060579996,0.8558533,0.0005582724
95,Eddie Lang (1902-1933) at the Red Hot Jazz Archive,1.3873538e-05,0.033411276,5.5830225e-07,0.0003087883,0.9650353,0.001230211
96,Photo of Lang with Bing Crosby,0.005531664,1.4369294e-06,5.9385798e-08,1.2325002e-07,0.9942194,0.00024737942
97,Eddie Lang recordings at the Discography of American Historical Recordings.,0.6885285,0.0687343,1.8973076e-06,0.23456226,0.0044972254,0.003675925
