,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2000, Gray also collaborated with Queensrÿche drummer Scott Rockenfield and the Brother Cane members Damon Johnson and Roman Glick in the hard rock project Slave to the System, recording one eponymous album, which was released independently in 2002, and re-released in 2006 on Spitfire Records.",0.42405552,0.021666277,0.0010277923,0.4996891,0.0535613,1.9301644e-10
21,"In recent years, Gray's involvement with Queensrÿche has increased.",0.5099377,0.00047976946,3.891972e-08,0.107424684,0.38215345,4.3614177e-06
22,"Three Myth demos appeared on the collector's edition of Queensrÿche's 2007 release Sign of the Times: The Best of Queensrÿche, with the same song titles and partial overlap in lyrics with many classic Queensrÿche tracks.",0.013694745,0.8172208,0.015498619,0.13532124,0.01826455,8.685709e-12
23,"Gray and Jason Slater produced and engineered Queensrÿche's albums American Soldier in 2009 and Dedicated to Chaos in 2011, with Gray performing additional guitars and participating in the songwriting for both albums.",0.020615453,1.982556e-06,1.4118303e-09,0.9792797,0.00010282032,6.834972e-13
24,"Additionally, he contributed to Tate's second solo album, Kings & Thieves, released in 2012.",0.020557001,0.034273777,0.85260826,0.092560954,2.313742e-08,2.2964739e-14
25,"On September 1, 2012, Gray was announced to be part of a new Queensrÿche lineup with Tate Myth bandmate Gane is also part of this band.",0.6457068,0.0009422748,6.382351e-07,0.35324395,0.00010635004,3.1619547e-15
26,"The band performed an ""Operation: Mindcrime Anniversary Tour"" in 2013, celebrating the album's 25th anniversary.",0.12350755,1.0166354e-05,7.9195e-09,0.87648195,1.3387023e-08,3.0714958e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,"With MythArabiaWith QueensrÿcheQ2K (1999): producer, guitars",3.9664417e-05,0.7702013,0.00020012855,0.22954324,1.5565578e-05,2.897473e-10
30,Live Evolution (2001): guitars,0.00037276052,0.0010801816,0.9982962,0.00016081969,9.009878e-05,2.9199185e-08
31,Sign of the Times: The Best of Queensrÿche (2007): guitars on selected tracks,0.73793745,0.24798422,0.0021157044,0.011907821,5.4718435e-05,2.4591668e-10
32,Take Cover (2007): guitars on track 11,0.95442736,0.0011814593,0.04431743,1.6567627e-05,5.7100584e-05,6.242945e-11
33,"American Soldier (2009): producer, songwriting, additional guitars",0.0013432655,3.493718e-08,3.2889173e-05,0.99861395,9.939938e-06,2.5953996e-08
34,"Dedicated to Chaos (2011): producer, songwriting, additional guitarsWith Slave to the SystemSlave to the System (2002/2006): recording, mixing, guitars, vocalsWith Queensrÿche featuring Geoff TateFrequency Unknown (2013): guitarsWith Geoff TateKings & Thieves (2012): recording, mixing, songwriting, guitars, additional bass",6.200663e-07,8.66167e-05,0.02778905,0.9721237,2.7183756e-08,1.7179061e-14
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
