,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"In 2009, some of Mike's first notable accomplishments were remixing Ferry Corsten's 6th studio album single, ""Twice In a Blue Moon"" which also saw a vinyl release.",6.865347e-06,7.778534e-05,0.00013933203,0.5391817,7.8880475e-09,0.46059436
15,"Another accomplishment was having the opportunity to collaborate with Filo & Peri for a single on their debut Artist album titled, ""Nightplay"".",0.0009599407,0.00034410434,5.8854994e-07,0.9986914,1.5262504e-08,4.0091304e-06
16,The single received massive support from Artists like Paul van Dyk and Armin van Buuren.,5.8793798e-05,0.59528273,0.4019503,0.0026624214,4.7906515e-06,4.0875697e-05
17,"In 2013 Mike remixed the track entitled, ""Precious"" by Armin van Buuren which was a single off his debut Artist album, ""76"".",1.0528425e-09,1.1606047e-05,1.9214755e-11,0.99998844,1.44978e-08,5.3302834e-08
18,"It was first played by Armin on his world renown radio show, ""A State of Trance"" Episode 638.",7.598716e-08,0.00053322193,1.2718865e-09,0.9994667,2.1904508e-08,1.15844966e-10
19,"The remix was later released on the ""A State of Trance 650 New Horizons"" CD Box set.",2.2197142e-08,0.004478601,2.2053147e-05,0.00932625,1.8800746e-08,0.9861731
20,"It has since then received long lasting support during Armin's live performances throughout the year, including his performance at Ultra Europe in July 2014.",0.029484624,0.79514825,7.123944e-07,0.1747934,3.8816095e-10,0.0005729693
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Black Hole Recordings,3.7705135e-07,1.0877138e-06,1.2166752e-11,0.99999857,1.5624818e-09,2.8557643e-08
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Mike is currently signed with Black Hole Recordings, where he first signed the Dutch label in 2010 with a track called, ""Timeslider"" under the Saint X alias.",0.09556533,3.2105927e-06,0.00046667253,0.90396297,1.7654481e-06,9.1244246e-08
25,"He then moved forward with additional singles under the main imprint and the sub-label imprint, ""In Trance We Trust"" .",0.9991352,2.6071887e-06,0.00018124672,0.0006775034,2.708424e-06,6.7879097e-07
26,"Some of the tracks included released are, ""Flash Bomb"", ""The Final Frontier"", ""The Landing"", ""Belly of The Beast"", and Colour (Feat.",2.3231196e-07,0.054744605,6.735646e-07,0.9452545,2.344296e-09,1.4990828e-08
27,Molly Bancroft).,1.7673876e-09,6.7945396e-09,1.273118e-09,0.029554477,0.97001326,0.0004322761
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,CD compilation ===,1.7360841e-14,0.011676805,8.952045e-09,0.9883229,1.6851189e-07,1.3173539e-07
30,"In 2014, Mike was presented the opportunity to be one of three Artists to mix the 20th edition to the ""In Trance We Trust"" CD compilation in which the series began in 1998.",0.19177887,0.00044175316,9.249261e-05,0.71028775,5.5911194e-08,0.097399026
31,"The other Artists who mixed their own respective discs were Dutch Trance Artist Menno de Jong and Irish Trance Artist, Andrew Liggett (aka Sneijder).",1.966933e-06,0.000108232365,0.0013590659,0.0023536093,0.9961766,4.933491e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,DJ performances =,2.5491252e-07,1.4691973e-09,1.6641877e-08,0.13397472,2.3112771e-07,0.8660248
34,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
35,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,"In 2006, Mike first started to play in clubs on Long Island and then eventually moved onto other venues based in New York City throughout the years.",2.1197084e-06,0.0021034637,3.8119066e-10,0.99789447,1.5453034e-08,8.223043e-09
37,"While not touring, Mike can regularly be seen playing at iconic New York City clubs such Cielo, Pacha, and Webster Hall.",1.1259236e-05,0.0013133814,3.4936463e-07,0.9986749,3.9509235e-10,2.5565413e-08
38,"Additionally, his recent performances have brought him to cities across the United States such as San Francisco, Miami, Kansas City, Chicago, Philadelphia, Boston, and Washington D.C.",0.00016512666,0.0048417645,0.17148873,0.81991756,0.0035284383,5.829198e-05
39,Mike mixes a variety of Electronic Dance Music genres with the ideology of Space related themes and events into his sounds.,0.0021231312,0.0022412664,0.03314077,0.58765244,0.3744618,0.00038063288
40,Mike is primarily classified as Progressive Trance.,0.00016673328,3.7960513e-07,1.6415942e-08,0.07493687,8.712504e-06,0.92488736
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Mike Saint-Jules Official Website,0.009041682,0.6665622,2.4545456e-05,0.20077667,0.049063582,0.07453131
46,Mike Saint-Jules on SoundCloud,2.8637887e-08,2.1993353e-06,0.054835185,0.9445217,0.00029459002,0.00034630726
