,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"Thanks to the success of Tarántula, in 2010 the singer partnered with Studio Kawaii, (A Madrid-based studio specialised in manga style comics) and released simultaneously two comics, the semiautobiographical ""Amor y lujo"" and the fictional and futuristic ""Todo mentira"".",0.9985208,5.7440457e-06,2.9941363e-09,0.001473498,1.6130156e-11,1.4687529e-09
58,Some years she started new projects and also released a recipe book.,0.9970682,3.1214365e-06,0.00021140405,0.00022931703,0.00021219646,0.002275766
59,"In 2011, she sang the theme song for Mexican telenovela Emperatriz and in 2012, she released A Opera-Rock, accompanying a novel in Spanish with a few strokes in other languages.",0.9823957,0.00022327458,0.000110203495,0.017269233,2.1955698e-08,1.566512e-06
60,"It was co-produced by Mónica and by Óscar Tarruella, and arrangements were by Pepe Herrero and Chris Gordon.",1.1200045e-07,0.00012298669,2.8278631e-05,0.69066507,6.0656283e-05,0.30912286
61,"The release originally due in 2010 was postponed for release to February 2016 which finally had the title of Lubna, based on a same name novel.",0.963986,0.0001679359,9.750718e-07,0.035711326,0.00013089043,2.9693363e-06
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,New projects ===,0.0005927775,1.905897e-05,0.0001977448,6.284188e-07,0.99918276,6.970561e-06
64,"In 2014, Mónica was part of the jury of the programme Tu cara me suena",0.15796426,0.8357286,0.0023597006,0.00018743769,3.9249602e-07,0.0037597206
65,(Your face sounds familiar to me) which was broadcast by Antena 3.,5.349548e-07,0.5506376,1.3682316e-07,0.002360173,0.4469932,8.425356e-06
66,"That same year, she was also a juror in the Spanish selection for the Eurovision Song Contest, which was won by Ruth Lorenzo, with whom she would perform in future concerts.",0.0004357949,6.3731546e-05,7.9529923e-07,0.9252499,5.3406946e-09,0.07424973
67,"In 2017, she was also a juror in Operación Triunfo 2018, whose participation was controversial due to her sincere but also severe critics to the participating performers.",0.31300017,0.04399669,0.041426968,0.5929745,1.049317e-08,0.008601671
68,"In 2019, Mónica debuted her new television show called Mónica y el Sexo (Sex and Mónica) on which the performer talks openly about the problems brought by her recent divorce from Óscar Tarruella who had been her husband for 16 years.",0.15308513,7.1020872e-06,0.00018872575,2.1541557e-05,0.71440595,0.13229163
69,"Her song ""Tú y yo y el loco amor"" (You and me and that crazy love) was released as the principal song of the OST of the same name film.",0.0012350823,0.00091112073,0.0030899134,0.03814326,4.9836687e-11,0.95662063
70,"After that, she started working in a new project called ""Mes Excentricités"", a project that will be split in three EP's, of which the first one, entitled ""Le psiquiatrique"" will be released in middle 2019.",0.9705823,0.0018299951,0.017452462,0.010040502,1.2089854e-08,9.474099e-05
71,"The first single entitled ""Doble Corazón"" will be released during the Gay Pride parade in MadridIn 2020, the singer presented the popular but at the same time controversial reality show ""La isla de las tentaciones"" (Temptation island) and also performed the openig theme of the program.",0.93396777,0.00057884236,1.0157332e-06,0.0043103322,1.7895573e-08,0.061142035
72,"At the same time, she worked on the second volume of the EP series ""Mes Excentricités"" entitled ""Les quatre saisons"".",0.02063032,0.0016133789,0.00642074,0.9713297,5.9599906e-06,1.0071795e-08
73,This second volume will feature a cover of Radiohead's song Creep.,0.0058771917,2.4756964e-06,0.9940156,9.960263e-05,5.1299035e-06,9.4823776e-12
74,"Monica Naranjo released her new single from the new album, Mimétika, which will be released in 2022, ""Lagrimas de un Angel"" on November 4.",0.97391844,1.5511434e-05,0.00030242183,0.00085219595,0.0022359188,0.022675384
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,"(—) means the singles were not eligible to chart, as they were sent only as a promo to radios.",0.99978286,0.00019940439,9.275022e-09,1.7729077e-05,9.286792e-13,1.9582636e-08
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
89,1995/1996 – Mónica Naranjo Tour (America),0.99977916,1.3977514e-06,5.8619753e-07,5.0663824e-05,0.00016693785,1.2424225e-06
90,1998 –,0.16423841,1.1204595e-07,5.348139e-06,0.83097446,0.0019275239,0.0028542432
91,Tour Palabra de mujer (Spain/America),0.01844958,0.13711663,0.4557854,0.0004284597,0.028619613,0.3596004
92,2000 – Tour Minage (Spain),0.8167252,0.0055247108,0.0008219447,0.004356141,0.17257054,1.5816705e-06
93,2008 – Tarántula Tour (Spain),0.4917232,0.28158987,0.0030771545,0.22360645,3.3409183e-06,1.4102486e-07
94,2009/2010 – Adagio Tour (Spain/America),0.9997069,2.001142e-05,0.00017521039,8.956793e-05,8.273823e-06,4.3680217e-08
95,2011/2012 – Madame Noir (Spain/America),0.87866753,1.2315155e-07,3.2832384e-06,0.12131929,1.1055075e-06,8.646246e-06
96,2014 – Mónica Naranjo: 4.0 Tour (Spain),0.97792715,0.00096626196,0.009874999,0.0002432625,0.0109827425,5.568084e-06
97,2019/2020 – Mónica Naranjo: Renaissance (Spain/America),0.0017415615,0.001573144,0.98918587,2.3662698e-09,8.903029e-06,0.0074904314
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Other works ==,9.727174e-08,0.003986518,3.5599715e-08,0.99601245,1.11994964e-07,7.8161867e-07
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,TV Programs ===,0.005231274,0.7043575,3.187031e-05,0.0033669963,0.25180933,0.035202872
102,"El número 1, Antena 3 (2012)",0.0049836123,5.116491e-05,9.184137e-08,0.0051342705,0.9898308,1.4509128e-07
103,"Mira quien va a Eurovisión, TVE (2014)",0.00734188,0.0021797037,1.8657215e-06,0.01371721,0.08923009,0.88752925
104,"Tu Cara me suena (Your face seems familiar to me), Antena 3 (2014–2017)",0.001192185,0.7875644,0.00076261134,0.11190414,0.09857664,1.4070203e-07
105,"Operción Triunfo 2018, TVE (2017–2018)",0.011721081,0.8516398,0.10042993,0.03473427,0.0014683643,6.4694464e-06
106,"Mónica y el Sexo, Cuatro (2019)",0.1424053,0.00025285085,1.7453016e-05,0.020172868,0.022032185,0.8151193
107,"La isla de las tentaciones, Cuatro (2019)",0.0028285405,0.5948134,0.18078351,0.00023015209,0.22098593,0.00035843416
108,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,"Amor y lujo, with Studio Kawaii (Manga) (2008)",0.27609092,9.628326e-07,0.019240186,0.70084006,0.0038253325,2.6297105e-06
112,"Todo mentira, With Studio Kawaii (Manga) (2010)",0.00028596993,7.391752e-05,0.003602571,0.5665973,0.42944026,3.4217596e-08
113,Come y calla (Recipe book) (2013),0.0016663875,0.00047760902,2.7821952e-06,0.17019668,0.029284945,0.79837155
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
