,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Cabot stated later in a 1968 interview that he believed acting was a type of lying, and he had gained a smoothness in his speech while serving as Pettingell's dressing room butler.",0.06744765,0.4023446,0.52896273,1.9803741e-05,0.001215905,9.267046e-06
14,"At this time, Cabot developed a love of cooking and, at the urging of his father, became a chef.",0.0029273997,0.0002606237,0.00013658851,1.355369e-10,0.9966562,1.9232964e-05
15,"However, after wrecking a car, Cabot left the garage and had to look for acting work on his own.",0.00030491198,0.9994253,8.713096e-10,6.50753e-08,0.0002627097,7.0101223e-06
16,He initially used an agency to find acting employment.,0.9999999,1.6118351e-07,1.2357683e-11,1.33863545e-11,2.8931444e-14,1.5706283e-10
17,"Without attending any drama school, Cabot learned the hard way, having been fired on his first day in a show called On The Spot.",8.513909e-05,0.45674923,0.5431657,9.154784e-11,2.0755998e-08,1.4235206e-08
18,"However, finding more work, Cabot's confidence in his acting skills increased, and he was soon receiving personal calls for employment.",0.8698284,0.13010031,4.099228e-05,4.586882e-09,2.9475501e-05,8.4591426e-07
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
21,His formal acting career began with a bit part in Foreign Affaires (1935); his first screen credit was in Alfred Hitchcock's Secret Agent (1936).,1.0,1.7713044e-15,1.6549738e-13,1.8410992e-08,1.2766036e-12,5.0716818e-15
22,"Other British films followed such as Love on the Dole (1941), Pimpernel Smith (also 1941), Old Mother Riley Overseas and Old Mother Riley Detective (both 1943) and They Made Me a Fugitive (1947).",0.009598268,0.00011574244,1.571161e-09,0.00010730611,0.9901714,7.3325878e-06
23,"In 1946, he portrayed Iago in a condensed short film version of Othello.",1.3120672e-07,5.3537996e-10,8.3633955e-07,0.907266,0.092732966,3.725937e-11
24,"Post-war, Cabot landed roles in such British films as Third Time Lucky (1949), The Spider and the Fly (1949), as the villainous Fouracada in Dick Barton Strikes Back (1949); he was also in Ivanhoe (1952) and The Love Lottery (1954).",0.027821325,0.0093358485,4.99944e-06,0.96237576,0.00046181763,2.994922e-07
25,"He appeared in a couple of international productions, the Spanish-UK-USA Sinbad comedy Babes in Bagdad (1952) and the Italian version of Romeo and Juliet (1954) as Lord Capulet, before moving to the United States, where he worked for Disney on Westward Ho, the Wagons! (1956) and as the scheming landlord Jonathan Lyte in Johnny Tremain (1957).",0.6732009,0.027092738,0.0005721945,0.29913384,2.2667905e-07,2.0215166e-12
26,In George Pal's production of H.G. Wells' The Time Machine (1960) he was Dr. Hillyer who doubts the time traveller's story.,5.6526113e-07,2.3072008e-08,6.0577854e-08,0.053714324,0.94628507,4.892134e-10
27,"Meanwhile, Cabot had begun to work as a voice actor.",0.40548956,0.025713883,7.331786e-05,0.5686655,5.7758363e-05,6.426215e-11
28,"In the 1950s he was featured in a radio show called Horizons West, a 13-part radio drama which followed the story of the Lewis and Clark Expedition, and was the voice of Noah in the first recording of Igor Stravinsky's biblical 'musical play' The Flood (1962).",0.0001490322,0.096331775,0.008369681,0.8951493,2.131564e-07,3.0661838e-09
29,He also did voice parts for animated films such as Disney's The Sword In The Stone (1963) as Lord Ector and in The Jungle Book (1967) as Bagheera.,1.4166446e-07,0.009818887,0.00093625917,0.9883519,0.00089283806,1.606915e-11
30,About this time Cabot began taking on television work.,0.9999471,2.6749645e-05,4.6152553e-09,3.6342547e-07,1.0519601e-05,1.5386306e-05
31,"He was the host of the syndicated Jack the Ripper series,: 520  and he portrayed the Count of Brisemont on The Three Musketeers: 1078  and Andrew Crippen on The Beachcomber.",0.21903338,0.00028953617,3.1076845e-06,0.12553403,0.6036628,0.05147715
32,"He also appeared in such series as Gunsmoke (as the title character “Professor Jacoby”, an obnoxious, ruthless, lack of empathy photographer in the like named S2E28’s “The Photographer”), plus in Alfred Hitchcock Presents, The Adventures of Hiram Holliday (1956–57), on the detective series Meet McGraw (1958),  in the western series Bonanza (""The Spanish Grant"", 1960) and Pony Express (""The Story of Julesburg"", 1960), The Red Skelton Show (various roles 1961–1971), and as an affable demon in The Twilight Zone (""A Nice Place to Visit,"" 1960).",0.4805756,0.00020173885,1.6384601e-09,0.5174336,0.0017745352,1.452932e-05
33,Cabot had a two-year period as one of the three leads as college professor Dr. Carl Hyatt on the detective show Checkmate (1960–1962).:,0.9974475,0.00023548043,9.734572e-05,0.00036515255,0.0018476517,6.901684e-06
34,"1590  As Checkmate fit into the CBS Saturday schedule, Cabot appeared as Eric Whitaker in the 1960 episode ""Five O'Clock Friday"" on the ABC adventure series, The Islanders.",0.9562565,0.033536747,1.4207716e-06,6.385283e-05,0.010141434,7.362368e-08
35,Cabot was a regular panelist on the television game show Stump the Stars.:,0.0005117396,0.3149106,1.2506548e-06,3.0491121e-05,0.6817738,0.002772144
36,1031  He appeared on the NBC interview programme Here's Hollywood.,0.96716523,0.00042120696,2.1219925e-08,0.00015887388,0.031958908,0.00029583034
37,"In 1964, he hosted the television series Suspense and voiced or narrated a few other film and television projects, before he was cast from 1966 to 1971 as Giles French in the CBS series Family Affair.: 324  Cabot did not halt his other film and television work during the run of Family Affair, but he took a leave of absence from the series at one pointl.",0.9658739,1.9292795e-06,9.054776e-11,0.0012341497,0.032886956,3.0089388e-06
38,"Cabot was also the host of Journey to Midnight, as well as other work from the period.",0.020327799,0.5665844,2.8094178e-08,0.2222224,0.006385951,0.18447937
39,He was so vividly etched as French in viewers' minds that he never shook the image even after Family Affair ended production in 1971.,0.10717755,0.0002851663,2.4021065e-11,1.8543942e-05,0.89245963,5.912065e-05
40,"He received another role as the host (Winston Essex) of Ghost Story (1972), a supernatural anthology (it was retitled Circle of Fear after he left the show).",0.0024582373,0.017239263,1.2279295e-05,0.3017108,0.6785312,4.8224945e-05
41,"Following the series' demise, Cabot played Kris Kringle in the television remake of Miracle on 34th Street (1973).",1.2511465e-07,2.2142506e-08,9.605171e-13,1.4959434e-05,0.99998486,6.69784e-11
42,"Cabot appeared in another Christmas project, the television film The City That Forgot About Christmas (1974), and narrated two more Pooh projects, Winnie the Pooh and Tigger, Too!",2.1240394e-08,2.6592579e-08,0.0004212854,0.12728623,0.8692867,0.0030057102
43,and The Many Adventures of Winnie the Pooh.,6.751873e-05,1.3917926e-07,0.99980086,6.888438e-05,6.257208e-05,1.8288261e-09
44,"He also released an album of spoken recitations of songs by Bob Dylan, as Sebastian Cabot, actor/Bob Dylan, poet, in 1967.",0.0009027495,0.0003705092,0.9025107,0.029990047,0.02062151,0.045604378
45,Two tracks from this album appear on the Rhino Records compilation Golden Throats: The Great Celebrity Sing Off.,0.99987876,2.432579e-06,2.3657016e-05,9.1594375e-05,1.2318695e-08,3.6496306e-06
46,"On Broadway, Cabot portrayed Buckram in Love for Love (1947).",0.013708585,0.00010995541,1.8762442e-08,0.83265007,0.15352832,3.0312558e-06
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
49,"On 23 August 1977, Cabot suffered a stroke at his home near Victoria, British Columbia and was taken to a Victoria hospital, where he died at the age of 59.",3.0040097e-09,5.4074626e-08,3.4082637e-09,1.4038026e-09,0.9999999,3.613435e-10
50,"He was cremated, and his ashes were buried in Westwood Village Memorial Park Cemetery in Los Angeles.",6.921899e-12,0.0005171499,9.976931e-08,2.9002658e-07,0.00014025593,0.99934214
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
53,"On an episode of the Late Show with David Letterman, on 12 December 2012, comedian Billy Crystal mentioned Cabot in humorous dialogue with the host David Letterman.",4.1657108e-10,0.9999969,2.471999e-13,1.3246516e-06,7.892129e-10,1.8455956e-06
54,Letterman commented that Cabot's name had not been heard in 30 years.,0.0024580345,0.5637084,0.00018615322,0.060028795,7.1120645e-05,0.37354758
55,Directly before the commercial break Sebastian Cabot's photo was shown on national television as a tribute.,0.21574946,0.056252625,1.2179547e-06,1.512973e-08,0.33827662,0.38972008
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Sebastian Cabot at IMDb,0.00043388654,8.446766e-08,1.1905031e-08,2.7003825e-08,0.9995659,1.6800037e-07
63,Sebastian Cabot at the TCM Movie Database,6.0013783e-05,0.008818604,8.4963347e-07,0.00023905652,0.9902625,0.0006189347
64,Sebastian Cabot at the Internet Broadway Database,0.066006035,0.19290224,0.0002206464,0.16320223,0.5698295,0.007839364
65,Sebastian Cabot at Find a Grave,1.6651707e-14,0.9999727,5.265604e-10,2.7570404e-11,2.721038e-05,7.9295006e-08
