,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,"Songs written by Chan include ""First Love"" and ""Rocky Road"" in English and ""Craziness of Love"" (兩心痴), derived by Chan as well.",0.0008216168,2.5226396e-05,0.19414514,0.8050015,6.518133e-06,5.3605287e-10
75,"In 1999, the song ""Ripples"" (漣漪) was used by the Hong Kong Government in commercials for the Tracker Fund IPO.",1.5439231e-06,0.0027807653,0.0020067648,0.58255976,8.96037e-06,0.41264215
76,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
77,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Cinematic films ===,0.018440522,2.1388428e-06,4.1937436e-09,6.426024e-06,0.1942528,0.78729814
80,"1980, Encore (喝采)",0.0052214786,2.39406e-05,4.289262e-09,0.9840381,0.010713074,3.271454e-06
81,"1981, On Trial (失業生)",0.9914181,0.0014251492,1.616407e-08,0.0016636834,0.0054768045,1.6143575e-05
82,"1984, Merry Christmas (聖誕快樂)",8.7260624e-08,1.6538276e-09,5.3544088e-12,2.6881921e-06,0.99996316,3.403819e-05
83,"1986, My Family (八喜臨門)",1.4823099e-06,1.3072715e-09,1.9294265e-12,2.810314e-09,0.99999857,5.80322e-09
84,"1987, An Autumn's Tale (秋天的童話) a.k.a.",0.41578457,1.7864327e-09,0.00012043798,0.00012705958,0.5839674,5.870697e-07
85,Chou tin dik tong wah (Hong Kong: Cantonese title); a.k.a.,0.001753888,3.5199955e-07,5.4948528e-06,0.00015731523,0.9980825,5.261441e-07
86,Liumang daheng (流氓大亨) (Taiwan Mandarin title),0.0064183455,1.5851663e-10,0.0005361107,0.0010346965,0.9920108,1.7540177e-09
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,TV dramas ===,0.77000654,0.0008459355,3.981778e-09,0.04366577,0.18363343,0.0018483221
89,"1977, Sweet Babe (甜姐兒) (produced by HK TVB)",0.5883085,3.4170012e-07,4.2550337e-09,0.4116857,4.526949e-06,8.649173e-07
90,"1980, Take Turn (輪流轉) (produced by HK TVB)",0.0016400847,2.2975855e-06,1.82766e-07,0.9185353,0.07982218,5.278067e-08
91,"1980, Breakthrough (突破) (produced by HK TVB)",2.1888665e-05,2.4107413e-08,1.3051421e-11,0.9996512,0.00029069945,3.617335e-05
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,Awards ==,8.5350316e-10,2.7788607e-08,7.990626e-13,1.32074065e-11,1.5073833e-12,1.0
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Music =,1.1077615e-06,9.977015e-06,0.27777255,0.7072218,3.2478056e-05,0.014962098
96,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,"1977, Third Prize, ""HK Pop Song Compose Competition""",0.00022965025,6.9060904e-09,7.0046613e-06,0.53090304,0.047273435,0.42158687
98,"1978, First Prize, ""Hong Kong Yamaha Organ Competition""",7.358633e-08,8.1392254e-11,5.78739e-05,0.99934596,0.0004678032,0.00012826227
99,"1978, Third Prize, ""HK Pop Song Compose Competition""",0.00011742423,9.792085e-10,4.934949e-06,0.9666776,0.0069007534,0.026299307
100,"1983, Most Popular Singer Award, ""AGB Listener's Choice""",2.2902833e-09,1.430956e-12,1.8556893e-14,3.4556462e-11,9.062397e-12,1.0
101,"1988, Third Prize, ""Most Popular Male Singer Competition"", Hong Kong Commercial Station",7.9566524e-07,3.6746946e-11,9.768823e-11,5.5993812e-08,9.44176e-05,0.99990475
102,"1989, Third Prize, ""Most Popular Male Singer Competition"", Hong Kong Commercial Station",4.9980757e-05,2.3369586e-11,1.0741792e-10,4.1646655e-07,3.3542437e-05,0.9999161
103,"1989, Third Prize, ""Pop Music Most Popular Male Singer"", Tokyo Music Festival",0.0010469677,1.6309314e-09,1.434359e-09,2.6316204e-06,0.00010834088,0.99884206
104,"1991, ""Top 10 Most Popular Singer"" in Guangzhou, China",0.012162929,8.661257e-08,8.516549e-10,7.34467e-07,0.010217567,0.9776187
105,"2009,""Golden Needle Award"", Radio Television Hong Kong",1.925107e-06,4.3529225e-11,7.642719e-08,4.2353267e-06,1.5320485e-07,0.99999356
106,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
107,Others ===,1.3095783e-10,0.99999964,5.9766467e-09,3.353024e-07,2.6379057e-08,4.2988628e-08
108,"1981, ""Model Youth"" from Wong Tai Sin District, Hong Kong",0.023514625,1.2884451e-06,2.6404734e-07,0.0016427949,0.97449046,0.00035056387
109,"1984, ""Most Charming Singer"" from International Folk Song",0.0014626002,0.008096352,6.4831687e-07,1.1766105e-05,0.39376712,0.5966615
110,"1987, ""Hong Kong Best Dressed Person"", Hong Kong Commercial Station",0.0009104963,5.207475e-08,5.637253e-08,1.3397442e-08,0.000207949,0.9988814
111,"1989, ""Hong Kong Top 10 Friendly Person"", Hong Kong Commercial Station",0.031084228,1.8306448e-06,1.3954196e-06,0.00016949452,0.9682113,0.00053168955
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,"The website dannyfans.com (离不开，陈百强) was created in January 2000, and welcome for all his loyal fans.",0.99999964,2.2898423e-08,1.90825e-07,8.7610864e-08,7.939246e-09,2.624635e-09
117,The domain name lost in 2008.,0.92219627,5.575973e-06,0.038370226,0.01634398,7.1899064e-10,0.023083942
118,The actual working site(2015-current) is http://dannychan.cn/danny-library/,0.02172901,5.348162e-06,5.357982e-05,0.9782094,3.793297e-10,2.6771163e-06
119,"The website (离不开，陈百强) domain was switched to dannychan.org temporarily, then switched to dannychan.cn in 2015.",0.9968651,3.2612043e-05,4.4945897e-05,0.00305708,2.056482e-07,7.10727e-08
120,"""离不开，陈百强"" bbs data（2001-2017）was moved to http://dannychan.cn/dannybbs/",0.71146166,0.21925123,9.971284e-06,0.0692634,3.949393e-06,9.723668e-06
121,"dannychan.cn is the current ""离不开，陈百强"" website.",0.910648,0.036749914,0.0058030225,0.046790674,8.13046e-06,2.3807559e-07
122,"""陈百强资料馆""(http://www.dannychan.cn/danny-library/) was built in 2015 for the upgrade of the old site ""离不开"".",0.0037743023,1.668205e-06,0.006412182,0.9898117,7.603234e-08,4.227255e-08
123,"One of the Facebook discussion groups is ""離不開 陳百強 Danny Chan Nest""",0.0025025636,0.00019618077,1.6232432e-05,0.00018227559,0.99618715,0.0009155695
124,Danny Chan in Memoriam,0.983818,8.81778e-08,4.9103506e-05,0.0003979135,0.015733823,9.2796927e-07
125,"Speech by Postmaster General at issue of ""Hong Kong Pop Singers"" special stamps",2.6673079e-06,5.184132e-08,1.8788622e-07,5.1098414e-10,1.2950279e-05,0.99998415
126,Danny Chan Group in Youtube – with over 390 videos of Danny,0.999775,2.2475913e-06,3.4644322e-06,3.137603e-08,1.8342791e-07,0.00021900555
