,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"2016 Starley - ""Call on Me"" (Ryan Riback Remix)",6.899617e-08,7.4875786e-08,5.6732624e-08,0.9999019,8.132687e-05,1.653244e-05
25,"2017 Kelly Clarkson – ""Love So Soft"" (Ryan Riback Remix)",1.9625737e-09,1.4066117e-06,0.00023000606,0.18999876,0.8075251,0.0022446755
26,"2017 Lauv – ""I Like Me Better"" (Ryan Riback Remix)",2.5170735e-05,0.00016550113,0.00013688205,0.98560864,0.014041432,2.2343846e-05
27,"2017 JP Cooper – ""She's on My Mind"" (Ryan Riback Remix)",1.6215522e-07,1.6555921e-07,2.3232703e-08,0.9434717,0.056433633,9.4317205e-05
28,"2017 Jennifer Hudson – ""Remember Me"" (Ryan Riback Remix)",1.9250677e-07,1.9614427e-08,6.2987536e-05,0.92421865,0.013409145,0.06230895
29,"2017 Clean Bandit – ""Rockabye"" (Ryan Riback Remix)",6.408516e-06,5.0519888e-05,2.0115122e-06,0.9962734,0.00365326,1.450091e-05
30,"2017 Andy Grammer – ""Fresh Eyes"" (Ryan Riback Remix)",0.066175245,3.6936024e-06,2.175204e-06,0.6826897,0.25107315,5.5999502e-05
31,"2017 LANY – ""ILYSB"" (Ryan Riback Remix)",0.00017867792,1.2654596e-06,1.3884693e-08,0.99975497,6.4098764e-05,9.080302e-07
32,"2017 Terror Jr – ""Come First"" (Ryan Riback Remix)",5.8202303e-08,3.82082e-10,2.0443742e-09,0.9999932,6.709043e-06,5.685949e-11
33,"2018 MKTO – ""How Can I Forget"" (Ryan Riback Remix)",2.3369353e-11,2.6594886e-11,1.7253015e-08,0.99998045,1.9558667e-05,8.676337e-09
34,"2018 Armin van Buuren featuring Josh Cumbee – ""Sunny Days"" (Ryan Riback Remix)",0.00075097085,0.5429044,9.029876e-05,0.4328549,0.020872032,0.002527394
35,"2018 MIKA featuring Pharrell Williams – ""Celebrate"" (Ryan Riback Remix)",2.1659067e-05,3.7161737e-08,3.0198075e-06,0.4973489,0.00022421154,0.5024022
36,"2018 R3hab and Jocelyn Alice - ""Radio Silence"" (Ryan Riback Remix)",3.92495e-08,9.070412e-11,1.7535402e-07,0.99999475,6.126968e-09,4.9925875e-06
37,2018 AJR featuring Rivers Cuomo - Sober Up (Ryan Riback Remix),1.3671162e-09,5.006712e-07,7.083901e-08,0.999987,1.0785957e-06,1.1282708e-05
38,"2019 Walk the Moon - ""Timebomb"" (Ryan Riback Remix)",5.103543e-05,0.00016519467,0.0003412701,0.34633258,0.042217053,0.61089283
39,"2019 Against The Current - ""Almost Forgot"" (Ryan Riback Remix)",2.559977e-10,3.884233e-10,7.818468e-08,0.9999856,1.4356795e-05,4.1839543e-10
40,"2020 LittGloss - ""L.A. Traffic"" (Ryan Riback Remix)",7.2120047e-06,0.0006309558,0.00037664094,0.97908646,0.0072064465,0.012692306
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
