,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Latterly, Peck worked mainly as a contractor in the entertainment business, which led to him ending his playing career.",1.0,3.1673178e-08,2.651689e-15,3.495232e-08,2.6669706e-12,7.570425e-09
20,"He died on October 24, 2015.",3.116703e-11,9.227008e-12,1.5748961e-07,6.100868e-08,0.99999964,9.8153016e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,With the Kenny Clarke/Francy Boland Big Band,3.137124e-08,1.805558e-08,3.6127568e-12,1.0,3.1226247e-11,1.2995663e-13
24,"Jazz Is Universal (Atlantic, 1962)",0.049374517,0.6504022,2.5924137e-05,9.969309e-05,0.06604279,0.23405494
25,"Handle with Care (Atlantic, 1963)",5.380021e-07,0.027525643,0.36653018,0.00040541924,0.605538,2.5043315e-07
26,"Now Hear Our Meanin' (Columbia, 1963 [1965])",0.0002616054,9.897083e-06,6.7655997e-06,0.9997217,2.2026785e-09,1.132459e-12
27,"Swing, Waltz, Swing (Philips, 1966)",0.9330513,0.0020394635,1.0851892e-06,0.00031550947,0.014169393,0.050423197
28,"Sax No End (SABA, 1967)",3.2489017e-05,2.4983685e-05,3.510003e-11,0.9999424,9.443119e-08,1.2511549e-08
29,"Out of the Folk Bag (Columbia, 1967)",6.52973e-06,9.5562544e-05,6.7984814e-08,6.3452994e-08,3.4935997e-06,0.99989426
30,"17 Men and Their Music (Campi, 1967)",7.6789165e-06,0.9999263,8.8517893e-10,1.6748558e-05,1.9232371e-05,3.0095985e-05
31,"All Smiles (MPS, 1968)",0.0007786457,0.06300117,2.5766763e-08,1.2347835e-05,0.9032746,0.032933198
32,"Faces (MPS, 1968)",1.4209207e-06,5.079919e-05,6.0489246e-11,1.5083167e-07,0.9999441,3.553988e-06
33,"Latin Kaleidoscope (MPS, 1968)",8.1904006e-10,0.0039299387,1.3980415e-09,4.520711e-06,0.99606115,4.400829e-06
34,"Fellini 712 (MPS, 1969)",0.00016681079,0.57319456,3.8760883e-10,0.005404721,0.3048785,0.11635548
35,"All Blues (MPS, 1969)",1.3616275e-07,4.5538873e-10,1.4654775e-13,0.9999951,1.1918245e-06,3.6008146e-06
36,"More Smiles (MPS, 1969)",0.00087330426,0.61494315,6.354343e-10,2.2375548e-07,0.23163325,0.15255009
37,"Clarke Boland Big Band en Concert avec Europe 1 (Tréma, 1969 [1992])",8.502917e-05,0.0054536685,2.0293646e-10,0.99381316,0.0006480537,1.131441e-07
38,"Off Limits (Polydor, 1970)",0.35968357,0.00011303574,6.6065346e-05,0.008394094,2.2720742e-06,0.6317409
39,"November Girl (Black Lion, 1970 [1975]) with Carmen McRaeWith Dizzy Gillespie",0.010624079,2.0979098e-06,4.326677e-09,0.9888575,2.4777632e-05,0.0004915298
40,"Dizzy Digs Paris (Giant Steps, 1953 [2006])",9.745508e-06,0.00011949382,4.874464e-09,6.115866e-07,0.99987006,6.823571e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Peck featured on BBC radio's Last Word,9.102777e-06,1.1291041e-07,4.2366145e-07,0.015388068,0.0057645775,0.9788377
