,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,He appeared annually at the White House Restaurant (no longer extant) in Golden Valley.,0.0056900005,4.973705e-07,2.5316868e-10,0.00010766905,0.00014975578,0.9940521
23,He began a successful three-week engagement there in May 1964.,5.775333e-06,2.202716e-05,1.980088e-10,9.734109e-10,2.8456666e-09,0.9999722
24,"Around 2 a.m. on Sunday, June 7, Lewis left the parking lot of the White House and headed east on Olson Memorial Highway, when his Chrysler Imperial was rear-ended by a vehicle driven by one Ronald Bates, who was traveling an estimated 80 mph.",1.4313416e-07,0.008571396,0.0001473555,7.3216506e-06,0.9912738,3.474884e-08
25,Lewis's car was pushed 400 feet and crashed into a tree; he was killed instantly.,9.469266e-07,0.22730267,0.061066497,6.651544e-06,0.7116232,8.423748e-12
26,He was 58.,2.014563e-07,2.4769212e-08,8.985445e-06,4.777108e-07,0.99999034,4.333373e-12
27,"Bates survived, but his passenger died the following day.: 225",3.6181206e-07,0.00066991727,1.5807678e-09,1.374335e-10,0.9993298,5.3843085e-13
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
30,"Lewis' best-known work, ""Honky Tonk Train Blues”, has been recorded in various contexts, often in a big band arrangement.",1.3117449e-06,0.24650677,0.0074697374,0.7459778,8.564213e-06,3.587103e-05
31,"Early recordings of the piece by artists other than Lewis include performances by Adrian Rollini, Frankie Trumbauer, classical harpsichordist Sylvia Marlowe, theater organist George Wright (with drummer Cozy Cole, under the title ""Organ Boogie""), and Bob Zurke with Bob Crosby's orchestra.",2.7063227e-06,1.1013342e-09,3.7286256e-08,0.99999607,1.2494253e-06,1.408327e-09
32,"Keith Emerson of Emerson, Lake & Palmer often included it in his repertoire and had a Top 30 hit with it in 1976.",2.0054858e-06,0.008782431,0.011540787,0.9796683,4.9340102e-08,6.42339e-06
33,Lewis was mentioned in Chapter 81 of author Kurt Vonnegut's novel Cat's Cradle.,4.271948e-06,0.014883033,0.047181685,0.8530602,0.084870934,1.1405104e-08
34,Lewis is also mentioned in Ross Macdonald's novel The Moving Target and in Keith Richards's autobiography Life.,7.599306e-05,0.99979645,3.7335421e-06,0.00012374057,1.897753e-09,9.907966e-08
35,Meade Lux Lewis was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.0007201984,0.20134029,0.7952549,1.593844e-07,0.00206966,0.0006148231
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,1941:,0.009190955,9.907798e-07,5.7358635e-10,0.0003771079,0.9904304,4.9103556e-07
39,"Boogie Woogie (compilation), Columbia C44",0.00017393171,6.375194e-07,8.870765e-08,0.037315734,1.3530721e-06,0.96250826
40,1955:,0.0011026214,1.4566712e-05,5.971889e-09,0.00042995927,0.9984301,2.2682285e-05
41,"Boogie Woogie Piano and Drums, Clef",0.01783685,0.014876959,0.01677687,0.38552475,0.56404066,0.0009439522
42,"1975: Tell Your Story, Oldie Blues OL 2805",1.678959e-06,0.00046448532,1.9997183e-06,0.9894304,0.0035136023,0.0065878415
43,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
44,"Giant of Blues and Boogie Woogie 1905–1964, Oldie Blues OL 2810",1.4792446e-05,2.4928697e-05,2.8528794e-07,0.8055368,0.11666431,0.07775883
45,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
46,"Chicago Piano Blues and Boogie Woogie 1936–1951 Vol. 3, Oldie Blues OL 2827",1.66041e-07,0.00069796894,5.5170415e-07,0.18720965,0.45401648,0.3580752
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Meade Lux Lewis biography on African American Registry,4.2595528e-07,3.8816693e-06,3.61918e-06,1.302316e-06,0.9811489,0.018841939
52,Meade Lux Lewis discography at Discogs,0.98973733,1.1935355e-06,9.7697026e-05,0.0033160902,0.00014123593,0.0067064427
53,Meade 'Lux' Lewis discography at Rate Your Music,0.995317,1.3953773e-10,7.773736e-07,0.004644515,3.7445607e-05,2.5446462e-07
54,Meade Lux Lewis at IMDb,0.98767674,4.9647888e-08,3.854827e-05,3.2621843e-05,0.012213498,3.8639922e-05
