,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The single ""Just a Friend"", in which he alternates between rap and singing, became Markie's most successful single, reaching No. 9 on the Billboard charts.",0.00016942738,0.23873273,8.110118e-07,0.2076501,2.145124e-07,0.55344677
29,"The song interpolates the 1968 song ""You Got What I Need"" by singer-songwriter Freddie Scott, whose basic chord and melody provided the base for the song's chorus.",5.556637e-07,0.8332207,0.15834676,0.0015535326,0.006836854,4.1623916e-05
30,"""Just a Friend"" was ranked 81st on VH1's 100 Greatest One-Hit Wonders in 2000, and later as number 100 on VH1's 100 Greatest Songs of Hip Hop in 2008.",0.00010204768,0.93167657,1.0895237e-06,0.0027742346,4.6663212e-05,0.065399356
31,"The music video, directed by Lionel C. Martin, chronicles the rapper's woman problems.",0.005064347,0.9799258,1.079936e-06,0.014207546,2.5270866e-08,0.0008012159
32,=== 1990s,0.0560801,0.11500377,2.773165e-05,0.122896746,0.33224016,0.37375146
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"Markie's third studio album I Need a Haircut was released on August 27, 1991, on Cold Chillin'/Warner Bros.",0.9122862,0.0005229255,0.0023228766,0.0016474852,0.001576726,0.08164381
35,"Records; it was produced by Markie and his cousin Cool V. Sales of the album were already low when Markie was served a lawsuit by Gilbert O'Sullivan, who claimed that the album's ""Alone Again"" featured an unauthorized sample from his hit ""Alone Again (Naturally)"".",1.845742e-05,0.25511402,3.0741918e-05,0.7448266,6.6185805e-07,9.594598e-06
36,"O'Sullivan's claim was upheld in a landmark ruling, Grand Upright Music, Ltd. v. Warner Bros. Records Inc. that altered the landscape of hip-hop, finding that all samples must be cleared with the original artist before being used.",0.00097409217,0.9917706,0.0072295037,7.040869e-08,4.0237055e-08,2.5706995e-05
37,"In accordance with the ruling, Warner Bros., the parent company of Cold Chillin', had to pull I Need a Haircut from circulation, and all companies had to clear samples with the samples' creators before releasing the records.",0.0014719919,0.04757189,0.87495095,0.0016771939,0.0064963433,0.0678316
38,This development reflected the increasing popularity of hip-hop and the financial stakes over which releases were set.,0.32019085,0.0015788502,0.0006202926,1.8382289e-07,5.1177726e-06,0.6776047
39,"Markie responded in 1993 with the mischievously titled All Samples Cleared!, but his career had been hurt by the publicity emanating from the lawsuit, and the record suffered accordingly.",0.99685293,0.0030061626,1.8155073e-09,3.2194286e-05,4.855178e-09,0.0001087539
40,"For the remainder of the decade, Markie occasionally made television appearances, including guest appearances on In Living Color; as contestant Damian ""Foosball"" Franklin in the recurring game show sketch ""The Dirty Dozens""; as Marlon Cain in ""Ed Bacon: Guidance Counselor""; in a 1996 freestyle rap commercial on MTV2; and in the 1993 superhero film Meteor Man.",5.5619243e-05,0.186282,6.378933e-08,0.81361663,4.4285458e-05,1.3293476e-06
41,"He also made numerous guest appearances with the Beastie Boys on Check Your Head (1992), Ill Communication (1994), Hello Nasty (1998), and their anthology The Sounds of Science (1999).",0.00030078797,0.9956381,9.5855945e-08,0.0040611024,2.2296047e-12,6.194824e-10
42,"He also rapped on the song ""Schizo Jam"" on Don Byron's 1998 release, Nu Blaxploitation (Blue Note/Capitol) and worked with Canibus on the first track on the Office Space soundtrack (1999).",3.267284e-05,0.00016474114,2.8913975e-05,0.9997737,5.457122e-14,6.7088385e-15
43,"He also rapped on the track ""So Fresh"" alongside Slick Rick on Will Smith's 1999 album Willennium.",6.0044053e-06,0.00047198695,0.21356368,0.7858937,6.462427e-05,1.0890134e-08
44,"In 1996, Markie appeared on the Red Hot Organization's compilation CD, America Is Dying Slowly, alongside Wu-Tang Clan, Coolio, and Fat Joe, among others.",5.8951933e-08,3.9887604e-05,1.4298698e-09,0.99996006,2.7429902e-11,1.6509282e-14
45,The CD was meant to raise awareness of the AIDS epidemic among African-American men.,4.1196936e-06,4.3366377e-05,8.258239e-08,0.99872655,7.4658865e-06,0.001218334
46,"In 1997, a sample of a Markie recording appeared in the Rolling Stones' song ""Anybody Seen My Baby?"" from their album Bridges to Babylon.",1.8222349e-11,0.004282497,2.8603345e-10,0.99571604,5.383892e-10,1.4789464e-06
47,"Markie also teamed up with Frankie Cutlass on his third single and music video titled ""The Cypher Part 3"" with some of Marley Marl's Juice Crew veterans.",1.9976062e-08,3.394553e-05,1.7528836e-07,0.99996555,4.9727378e-09,3.7583155e-07
48,"He also appeared of Fünf Sterne Delxue Will Smith, Meer Gayne?",8.299473e-05,5.5213695e-05,1.0888936e-11,7.750593e-06,0.9998387,1.530801e-05
49,from the album Sillium.,0.27395746,0.70177406,0.0009677852,0.0009294765,2.105629e-05,0.022350123
50,"In 1999, Markie appeared on Len's song ""Beautiful Day"" on their album You Can't Stop the Bum Rush, as well as on Alliance Ethnik's album Fat Comeback.",1.3363537e-07,0.0022006603,5.653676e-10,0.9977992,1.2687653e-12,2.8747052e-11
51,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.008468544,0.0008378955,0.011596215
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,"In 2002, Markie appeared in Men in Black II, with Will Smith and Tommy Lee Jones, playing an alien parody of himself, whose native language sounded exactly like beatboxing.",1.4693389e-07,0.024159444,1.1257359e-05,0.97572416,0.00010508159,2.2044338e-08
54,"He also provided rap vocals and sang the hook for the remixed version of Mario's single ""Just a Friend 2002"", which sampled his own song from 13 years before.",0.00132752,0.3275332,0.023596171,0.6472248,5.253611e-07,0.00031781758
55,"Between 2002 and 2003, he appeared in episode 5 of the TV series Fastlane playing himself as a nightclub DJ.",6.2436715e-07,1.1529183e-05,9.429481e-08,0.9999163,3.170648e-05,3.9669136e-05
56,"In 2003, he appeared in the international television series Kung Faux performing a series of voice-over characters featured in a variety of episodes.",2.1566057e-05,0.00016783149,0.00039918767,0.99941134,6.885271e-08,5.1118776e-09
57,"In 2005, Markie detoured from his recording duties to appear on the first season of the television show Celebrity Fit Club, which challenged celebrities to lose weight by a combination of diet and exercise.",6.5806e-07,0.9999571,3.0960564e-05,1.0347334e-05,1.1710788e-08,7.925851e-07
58,Markie lost more weight than anybody else in the competition.,0.03607368,0.9031793,0.0016870012,0.0007222919,0.04203448,0.01630313
59,"That year, he was also in an episode of The Andy Milonakis Show.",2.1552442e-07,0.010417378,0.0026756867,0.9869016,5.2336445e-06,4.433726e-09
60,"In 2006, his song ""Pickin' Boogers"" appeared on the soundtrack of the Volition video game Saints Row.",2.8158663e-06,0.0003552733,1.5222691e-05,0.99962664,2.8908023e-10,3.8023473e-09
61,"Markie was a cast member on Nick Cannon's Wild 'n Out, seasons 1 and 3.",4.3234715e-07,4.033787e-05,1.136501e-07,0.9999585,3.0708716e-07,2.2557037e-07
62,"Markie also performed a beatboxing segment, ""Biz's Beat of the Day"", on the Nick Jr. show Yo Gabba Gabba!Markie began opening in 2008 for Chris Rock on the comedian's ""No Apologies"" tour.",3.047498e-06,0.00048751044,3.5453727e-08,0.99950945,4.7726224e-12,1.1683999e-08
63,"Markie's act included spinning records ranging from old school hip hop to Lynyrd Skynyrd and then performing ""Just a Friend"".",0.009858864,0.00091795804,0.0001454367,0.8173291,2.5469541e-08,0.1717487
64,"In December 2009, Biz Markie appeared in a RadioShack commercial, repeating the line: ""Oh Snap!",7.6418306e-05,0.9998605,4.644117e-06,5.7105884e-05,3.3626185e-07,9.896858e-07
65,"Guess what I saw!"" from his song ""Just a Friend"".",7.775017e-06,0.9574464,0.04254557,1.06801515e-07,2.472401e-07,1.9711615e-08
66,That same year saw his debut with Andy Milonakis in television commercials for the commercial Internet service Tune Up.,0.99873644,0.0012416441,2.2127112e-07,3.6382767e-07,7.1809697e-10,2.129257e-05
67,=== 2010s,0.005300721,0.941314,0.00019974743,0.0030040813,0.049884766,0.000296665
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,"In 2010, Markie appeared on VH1's 100 Greatest Artists of All Time, providing commentary throughout the series.",0.000103882536,0.094225064,2.1848502e-08,0.9045748,6.395084e-08,0.0010961719
70,Markie himself was not included on the list.,1.2916455e-06,5.7527938e-08,6.1567673e-10,0.9999987,7.682694e-10,1.6476877e-08
71,"On November 9, 2010, he appeared on the Aquabats!",0.8273614,0.1670146,5.4840566e-05,0.0054469714,1.1970806e-05,0.000110249886
72,"new EP, Radio Down!",0.09000864,3.0030423e-11,0.909935,2.3396701e-06,2.4516607e-08,5.4062144e-05
73,on the title track.,0.017393898,0.9093535,1.5721989e-08,0.07325265,3.8056505e-09,5.132846e-09
74,"On November 11, 2010, Markie sat in with the Roots on Late Night with Jimmy Fallon, and performed ""Just a Friend"" with actor Jeff Goldblum.",6.3474846e-07,0.45313972,4.2036296e-05,0.27464947,4.5194437e-08,0.27216804
75,"In 2013, Markie toured with the Yo Gabba Gabba!",0.0657056,0.00011087394,3.0840977e-07,0.9341804,1.2690083e-07,2.788359e-06
76,live show.,0.0101285,5.069686e-06,0.37675157,0.61306155,4.440217e-07,5.2829557e-05
77,"That year, his song, ""Just a Friend"" was featured in Saints Row IV, which included the Pop station, 107.7",0.0026947814,2.1891292e-05,0.00036856116,0.70639545,1.1051499e-08,0.29051927
78,The Mix FM.,3.368109e-08,2.01267e-07,2.9393212e-07,0.001188985,0.96440923,0.034401234
79,"He appeared on the CN show Mad, as the Hip Hop Hobbit.",9.852155e-07,0.9099112,0.00084124255,0.009979938,0.04155198,0.037714556
80,"He voiced Rudd Rhymez's DJ Tiny Timmy Scratch It in the Randy Cunningham: 9th Grade Ninja episode ""Hip Hopocalypse Now"".",8.614269e-11,5.364266e-07,8.984947e-07,0.99999845,8.013345e-08,5.844285e-13
81,"Markie guest starred in the SpongeBob SquarePants episode ""Kenny the Cat"" in the episode's title role.",3.5661338e-07,0.07110346,4.811431e-06,0.92889136,7.478894e-10,4.720102e-10
82,His voice acting work also includes the voice of Snorlock the Beatboxing Slug in an episode of Adventure Time.,0.04845427,0.012353705,0.09291552,0.8454347,0.00084145146,3.233884e-07
83,"In 2014, Markie appeared in the Syfy network film Sharknado 2: The Second One.",2.552035e-05,0.72963685,5.669472e-06,0.27030095,3.1084975e-05,1.0219233e-08
84,"That same year, he threw a ceremonial first pitch for an Oakland Athletics baseball game.",0.00023423677,4.2283628e-11,1.6711041e-09,0.0006922569,0.027861703,0.9712118
85,"In 2016, his song, ""Just a Friend"" was featured in the Netflix Series Love as an ending theme for episode 4.",9.712976e-05,0.16346635,0.40713596,0.09272904,5.03718e-09,0.33657148
86,"He also made an appearance in the song ""The Noisy Eater"" off the album Wildflower by the Avalanches.",6.0628995e-09,4.2766846e-08,6.9300293e-10,1.0,2.2768973e-10,7.8536025e-11
87,"Also in 2016, he appeared on the Fox TV series Empire as himself, where he performed ""Just a Friend"".",2.6476037e-05,0.06316173,0.20369446,0.7331088,8.117366e-11,8.489167e-06
88,Markie was the DJ on the VH1 game show,1.0444401e-06,0.00015948364,7.06312e-07,0.0023472006,3.1144903e-06,0.9974885
89,"Hip Hop Squares between 2017 and 2019, a spin-off of the popular game show Hollywood Squares.",0.9257394,1.7057208e-05,5.924276e-06,3.0327374e-06,0.07412528,0.00010923719
90,"He also rapped alongside singer Ke$ha on the Flaming Lips song ""2012 (You Must Be Upgraded)"".",0.0008136679,9.39823e-06,0.9524157,0.046761267,5.273756e-11,7.2555725e-11
91,He made an appearance in the season 3 finale of the ABC series Black-ish in 2017.,3.6395174e-09,0.012646269,1.1183331e-09,0.9873537,1.3978526e-07,1.2061898e-11
92,"He performed a personal version of the song ""Just a Friend"", in which he added the names of the characters.",3.0371653e-05,0.00017834688,8.5629104e-08,0.99913496,3.3812573e-06,0.0006529761
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,2020s,0.79083353,0.04140601,0.050199106,0.023951182,0.0897463,0.0038638827
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,"In 2020, Markie started hosting a radio show on SiriusXM on LL Cool J's Rock the Bells Radio (channel 43) every weekday from 1:00 to 4:00 EST.",6.044495e-05,1.7913687e-06,1.03537295e-05,0.99951947,9.347122e-09,0.00040798108
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Illness and death,0.00089131173,0.2664661,0.52502036,1.0888217e-05,0.20756473,4.654253e-05
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,"In April 2020, Markie was hospitalized due to severe complications from Type 2 diabetes.",0.12352829,0.05461612,6.9977797e-09,0.809762,0.012093595,7.2216895e-09
101,"In December 2020, it was reported that Markie was staying in a rehabilitation facility as a result of a stroke he had suffered after going into a diabetic coma.",0.004502077,0.023953758,1.759331e-07,0.9715279,1.6099433e-05,1.9349605e-08
102,"On July 1, 2021, rumors of his death circulated on Twitter.",8.56599e-06,1.2223007e-05,4.2836815e-05,8.859046e-07,0.9993617,0.00057377975
103,"His representative told Rolling Stone, ""The news of Biz Markie's death is not true, Biz is still under medical care, surrounded by professionals who are working hard to provide the best healthcare possible.""",3.2305977e-07,0.015030162,1.1923196e-06,0.9847109,0.0002518058,5.6622266e-06
104,Markie died at a Baltimore hospital fifteen days later on July 16 at age 57.,5.8906294e-06,7.2100784e-06,4.0216044e-05,0.72718596,0.27276066,2.4811916e-08
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
109,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
110,Compilation albums ===,0.0003993281,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.10945489
111,=== EPs =,1.4247589e-06,0.0015096227,2.4117708e-06,0.99848276,3.5358726e-06,2.8008677e-07
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,"In-depth Biz Markie interview Archived October 28, 2010, at the Wayback Machine",1.1161284e-06,0.052186962,5.635346e-05,7.321732e-07,5.077243e-09,0.9477548
121,VH-1 biography,0.0016833897,0.00022035712,4.244635e-08,2.501787e-05,0.99783593,0.00023526388
122,Biz Markie at IMDb,0.00047860545,5.3005802e-05,3.2341083e-10,0.99916005,1.9313072e-06,0.0003064543
123,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
