,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,It was there that I met Jim Bamford.,2.6954123e-12,0.99999917,5.86164e-12,7.9105297e-07,4.8420924e-13,2.2208858e-11
23,He taught me my first fiddle tunes (as opposed to the classical violin music I'd learned).,5.004545e-07,0.00034498912,0.999479,2.955223e-07,0.00017527085,4.2217055e-10
24,This was in 1967.,3.2382264e-05,0.00014492116,0.0017230605,0.4478268,0.006784255,0.5434886
25,"Draheim quickly got involved in American mountain string band music, forming a group called the ""Diesel Duck Revue"" in 1967 with Mac Benford, Hank Bradley, Sue Rosenberg, and Rick Shubb, performing with them at Berkeley's Freight & Salvage in 1968.",0.9637805,0.03617376,4.8047837e-09,4.17785e-05,3.881039e-06,3.3205386e-11
26,At about the same time she started playing with a Colby Street group,0.9989814,5.3599866e-05,8.158413e-08,0.00096481194,1.1229056e-13,1.2335529e-09
27,"that, when she performed with them at the Sky River Rock Festival (Tenino, Washington in 1968 and 1969), called themselves ""Dr. Humbead's New Tranquility String Band and Medicine Show"".",0.22062804,1.8279943e-05,8.299607e-09,0.7793209,3.2816562e-05,1.4353163e-08
28,"The band consisted of Sue Draheim, Jim Bamford, Mac Benford, and Will Spires and owed its name to their manager and sound man Earl Crabb (aka ""The Great Humbead""); by the time Mike Seeger arranged for them to be recorded for the Folkways Berkeley Farms album in 1970, they'd shortened the charming but cumbersome name to simply ""The New Tranquility String Band"".",0.9998621,2.0523866e-07,7.8954725e-11,0.00013767286,3.7391623e-09,1.9454274e-10
29,"Performing with the band, her photograph appeared on the poster for the 1968 Berkeley Folk Music Festival.",0.0006560345,0.99887234,0.00045164808,2.7901717e-07,2.406008e-07,1.9578345e-05
30,Draheim and Dr. Humbead's New Tranquility String Band also appeared at the 1969 Third Annual San Diego State Folk Festival; links to recordings of their performance there are provided on folkartsrarerecords.com's website.,0.9890994,0.007775176,2.5692045e-05,0.0028276956,0.0002639827,8.040412e-06
31,"Colby Street housed other groups as well, one of them being the ""Golden Toad"", featuring mandolinist and guitarist Will Spires; she joined them for the summer solstice concert at Grace Cathedral in 1970.",0.9957449,0.004254313,4.3814975e-08,1.4180919e-08,1.6475974e-07,6.8216934e-07
32,"In 1970, Joe Cooley, Irish button accordion player who was living in San Francisco at the time, visited the Colby Street house and that was the beginning of Draheim's lifelong attachment to Irish music.",0.99999964,1.8220776e-07,1.4639868e-09,1.6069192e-08,1.3011312e-07,3.1886347e-12
33,"She and others joined Cooley to perform Saturday nights at San Francisco's long-standing Irish pub, the Harrington Bar, making up the band which they called ""Gráinneog Céilidh.""",0.4507296,5.8980604e-06,3.3529552e-08,0.5492637,7.66776e-07,4.6593436e-09
34,"Years later, Draheim's command of the Irish folk music idiom as well as her versatility in other genres would prompt one fan to comment: ""And that is a very apt illustration of the point: Sue Draheim, a classically-trained violinist who has been mistaken for a real-deal Sligo fiddler who nowadays has a chair in a San Francisco symphony orchestra as well as playing in old timey bands"".",0.9989818,0.000120769175,0.00089746056,8.086026e-11,7.5406187e-10,2.404661e-11
35,"In 1970 Draheim also got involved with several musicians at what was known as Sweets Mill Music Camp, about 200 miles east of Oakland on the edge of the Sierra National Forest.",0.029976487,0.9574775,0.00014875465,5.8321977e-05,0.012289729,4.9190778e-05
36,"It was there that she played with legendary Delta blues guitarist Sam Chatmon in a group called the ""California Sheiks"" (named after Chatmon's back-home group, the ""Mississippi Sheiks"".",5.9184717e-05,0.00020183779,2.200437e-06,0.9997358,1.3896952e-09,9.673261e-07
37,"Some recordings of Draheim and Chatmon from that period are known to have survived: one, a 7-inch mono tape reel holding eighteen songs and labelled ""Box 3, Item 2007.04sdff070"" in the UCLA Ethnomusicology Archive (which misspelled her name as ""Drahiem""), and the other, one song (which is not found in UCLA's collection) which was released in CD form in 1999 as part of a Sam Chatmon retrospective.",7.74085e-05,0.99990225,1.5121394e-05,2.5320658e-06,1.8048446e-06,9.792119e-07
38,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
39,Early to late 1970s in the UK ==,0.99193317,4.1708503e-05,7.335965e-08,0.0038035142,4.593091e-06,0.004216785
40,"From late 1970 to early 1977 Draheim lived in England, where her talents as a fiddler soon became so well recognized that Austrian music journalist Richard Schuberth counted her among the ""crème de la crème of the English folk-rock scene"".",0.657687,0.34228474,2.7984777e-06,1.9000541e-09,1.15960065e-05,1.3776655e-05
41,She brought with her a background of US genres of folk music which blended well with the British folk-rock scene.,0.015953284,0.3881675,0.59580505,5.894345e-05,1.315097e-05,2.0357816e-06
42,"In one case at least, her influence on the British music scene rebounded to have an effect on the US music scene: American guitarist and author of several instructional manuals Duck Baker wrote that he had learned the Peacock Rag from John Renbourn ""who would have gotten it from Sue Draheim"".",4.464572e-06,0.0018399061,0.9981541,7.705886e-09,1.1126231e-08,1.5197244e-06
43,"Draheim had begun her association with John Renbourn in 1971, and joined the John Renbourn Group, cutting the album Faro Annie with John Renbourn, Keshav Sathe, and Jacqui McShee in 1972.",0.9955135,0.004460929,2.375585e-06,1.965291e-05,1.314974e-06,2.1256135e-06
44,"Impressed by Draheim's old West Clare style which she'd learned from Joe Cooley, John Renbourn observed: ""I found out more about Irish music from Sue than I could ever have imagined.""",0.011122382,0.0005173745,0.98835456,3.0354313e-06,2.5349982e-06,1.0154111e-09
45,"That same year she also performed on Henry the Human Fly, an album by songwriter and guitarist Richard Thompson.",0.010077485,1.2624841e-08,7.4519214e-08,0.9899076,1.473627e-05,1.12255844e-10
46,1972 was a busy year for her as she and John Renbourn worked together with Wizz Jones to produce Wizz's album,0.00067347835,0.0046869596,1.8371362e-07,0.9944214,0.0001280958,8.987678e-05
47,"Right Now, in addition to recording albums with Scottish folksinger Marc Ellington.",0.46851185,1.1425684e-07,0.04824073,0.48324642,3.0084513e-10,8.518964e-07
48,"In 1972, Draheim debuted live with the then unknown Albion Country Band.",0.9812898,0.01870821,9.5478e-07,1.0969881e-06,1.4340825e-09,3.1597877e-10
49,"The band (sometimes known as Albion Mk 1, and described by Spanish film and music critic Antonio Méndez as being ""traditional British folk with an electric infusion""), appeared on John Peel's BBC Radio 1 program called ""Peel Sessions"" which introduced up-and-coming musicians.",0.02111412,0.8326699,6.236816e-06,0.0011680399,0.14504066,1.085803e-06
50,"In June 1972 Draheim and the Albion Country Band also recorded and had broadcast a piece (Four Hand Reel/St. Anne's Reel) for the BBC radio show called Top Gear, which also featured contemporary musicians; the recording was later released in 1994 on Ashley Hutchings's compilation The Guv'nor vol 1.",0.98278886,0.0034549886,5.5624974e-07,0.013716429,3.902912e-05,6.779864e-08
51,Two tracks on The Guv'nor vol 2 released in 1995 are from that same 1972 broadcast.,0.0044846493,0.012581276,3.3668748e-09,0.9829245,6.474451e-06,3.1091404e-06
52,"Also in Albion at this time was Steve Ashley, who later referred to Draheim as ""the great American fiddle player"".",0.9978289,0.0017419638,3.8634695e-05,0.00034290573,4.755499e-05,7.2163893e-09
53,"(For a photo of Draheim with the Albion Country Band, see The Peel Sessions: The Albion Band).",0.98052144,0.018149879,8.5725995e-05,4.549284e-07,0.0012424602,1.5808261e-09
54,"Not confining herself to the folk rock genre, she recorded the album Solid Air in 1973 with John Martyn, who has been described as blurring ""...the boundaries between folk, jazz, rock and blues"".",0.7997463,2.0720832e-05,0.0001514488,0.20005673,3.844185e-06,2.1110198e-05
55,"When Draheim worked briefly in 1973-1974 with Albion's incarnation as the Albion Country Band which included Steve Ashley, they backed up Ashley on his first album Stroll On, which Folk Review named ""Contemporary Folk Album of the Year"" in 1974.",0.9329524,0.052970685,0.014076658,2.2467011e-08,1.7133625e-07,1.436603e-08
56,"Just before leaving the UK to return to the US in 1977, Draheim recorded again with John Renbourn to produce the album A Maid in Bedlam.",0.9926139,0.006960104,6.278683e-08,0.00041244522,1.3342864e-05,4.2205894e-10
57,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
58,Late 1970s through the 1980s in the US,4.4782064e-05,1.897326e-07,4.641925e-11,1.89365e-06,1.2885647e-06,0.99995184
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,"In late 1977 she returned to Oakland where she joined the all-women group Any Old Time String Band  and recorded two albums with them, Any Old Time String Band and Ladies Choice.",0.8465308,0.035771903,0.000112446214,0.11758291,1.950936e-06,2.5101855e-08
61,"Both albums were re-released in 1996 by Arhoolie on a single CD titled ""I Bid You Goodnight"".",0.00037552544,1.1583506e-06,0.005232331,0.99438804,2.846882e-06,1.7068605e-07
62,"One of Draheim's hallmarks was her eclecticism, and the first half of the 80s found her recording with a variety of artists including ethereal, new wave pagan/wiccan Gwydion Pendderwen, the more solidly traditional Cajun and country Delta Sisters, and Rory McNamara with his blend of Irish and American music.",0.7997523,0.14567283,9.290143e-05,3.0185367e-05,0.054444276,7.5171365e-06
63,== 1990s,0.03909655,0.12883063,2.7921591e-05,0.44038326,0.23099297,0.16066869
64,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
65,"Draheim, Jody Stecher (from the Colby Street days), and Kate Brislin (who was with Draheim in the Any Old Time String Band) joined Kathy Kallick and others in 1995 on Kallick's album Use a Napkin (Not Your Mom), a recording which featured Appalachian style songs composed by Kallick, and was especially aimed at children (a group of whom sang along with the musicians).",0.89394945,0.067415796,4.806008e-05,0.0043397117,0.03364271,0.00060427445
66,"In 1998 Draheim collaborated with John Cohen, David Grisman, and Jody Stecher on tracks included in Stories the Crow Told Me, Cohen's only album released without the New Lost City Ramblers.",1.2962427e-06,0.12601286,0.0026601853,0.8713251,6.5786924e-07,1.735744e-08
67,"Additionally, during the 1990s nearly a dozen retrospective compilation albums (including three by John Renbourn) were released which featured earlier recordings with Draheim, some of them going as far back as the 1970s (see discography).",0.037152197,0.44179165,7.999964e-06,0.52104074,3.8993596e-07,7.017834e-06
68,== 2000s,0.00023283933,0.95064616,3.931998e-05,0.030108957,0.0030240093,0.01594873
69,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
70,"In 1999, Draheim joined Golden Bough, a Northern California group which focuses on traditional Celtic folk music.",0.8969488,0.00040323564,1.8237848e-05,0.00012195768,0.102431394,7.631029e-05
71,"After producing two albums with them which were released in 2000 and 2002, she left the group just two years later in 2001, but still got together to play with them from time to time.",0.84604967,0.03139329,0.0041562365,0.11840085,4.3960623e-11,6.8717137e-12
72,"Joining Craicmore, a group which describes itself as ""a contemporary traditional Celtic band"", Draheim released an album with them in 2002.",0.9999939,2.1018798e-07,2.700682e-09,5.7877933e-06,2.199151e-09,9.137396e-11
73,"Teaming up with mandolinist Lief Sorbye, Draheim completed the other half of the duo known as ""Caliban"" which led to her joining the Oakland-based Celtic rock band Tempest which Lief had founded; she recorded two albums with them on Magna Carta Records (Shapeshifter and the 15th Anniversary Collection).",0.2783467,0.72121704,0.00043429318,1.5461933e-06,3.902606e-07,4.104712e-11
74,"Appraisal of Draheim's work with Tempest included such comments as: ""The addition of Sue Draheim (Jon Renbourn Group and Sorbye's other unit, Caliban) has added an extra, deeper and (again) more relaxed dimension to the Tempest sound.",0.098647214,0.4797645,0.32026654,0.09918557,0.002136128,6.713447e-08
75,"Her ultra-fluid fiddle lines and soft harmony vocals lend balance..."", ""The harmony vocals, courtesy of newcomer Sue Draheim (who also plays fiddle and viola) are more prominent than ever..."", ""Sue Draheim's fiddle weaves exuberantly wild or exquisitely controlled ..."", ""Sue Draheim's fiddle has a very warm and rich sound ... that just highlights her beautiful playing.",0.9215563,0.00018257867,0.071397156,0.0068633514,5.143168e-07,4.712531e-14
76,"Sue really gets to the heart of the song with her playing and makes the melodies come alive, without overpowering the band"" and ""Sue Draheim is a revelation on fiddle, bringing years of playing with her, adding texture and tone.""",0.86674994,0.032390118,0.057948537,0.04290935,2.0705281e-06,1.9826803e-10
77,"One journalist, reviewing a Tempest album released after Draheim had left the group, lamented: ""...I miss the blazing elegance of fiddler Sue Draheim..."".",0.46330854,0.007313949,0.5293765,5.0642207e-10,1.0737614e-07,8.035796e-07
78,"Draheim and others were founders of a group known as ""Stuart Rosh and the Geniuses"", releasing the album Accept No Imitations in 2004.",0.18451655,0.012306686,0.8031751,1.4149116e-06,1.4105646e-09,2.501212e-07
79,"The group was led by Stuart Rojstaczer scientist, writer, and musician performing under the name of ""Stuart Rosh"".",0.00047090332,1.857554e-05,0.1445418,0.73192436,0.12154814,0.0014962337
80,"Referring to her ""flowing fiddle lines and backup vocals"", Rojstaczer wrote that ""Sue's lessons will set you on the path to musical bliss"".",8.7609e-06,5.537856e-07,0.9999907,4.9815876e-09,7.5195475e-11,4.446366e-14
81,Later in 2004 she worked with the young singer Michael Bannett to produce an album featuring a collection of British Isles songs from the 17th to the early 20th centuries.,0.00072865654,0.9339266,0.015975619,0.049369127,3.6543533e-08,7.135558e-10
82,"Draheim got together with Golden Bough again in 2006 for a 25th anniversary reunion concert, which resulted in an album release of traditional British folk music.",0.83411,0.16372128,1.2867464e-06,1.6503687e-05,0.002119747,3.1116702e-05
83,"Moving into a different genre altogether, Draheim joined  ""Hiss Golden Messenger"", which has been described as ""alternative country"" and ""country rock"", to produce an album in 2009.",0.9999993,1.028046e-07,3.874233e-09,2.6811431e-08,5.610145e-07,3.1428098e-09
84,"An Arhoolie Records retrospective was released in 2013, including some of Draheim's earlier recordings with them, but Draheim's last new release was in 2011, a live recording with Southern country blues singer and guitarist Wayde Blair at Berkeley's Art House.",0.999984,1.0633136e-06,1.48488825e-05,2.056041e-08,1.6129025e-09,7.3076416e-09
85,"In her later years Draheim settled in Berea, Kentucky with her partner Wayde Blair, whom she had known and performed with in Berkeley, and quickly got involved in the music scene there, performing at Berea's Center for the Arts as well as with a small contra dance group known as ""Sea Change"" at Berea's Main Street Café.",3.7918802e-05,0.99996066,6.731884e-08,4.7115173e-10,1.0908586e-06,1.98709e-07
86,"When she was diagnosed with cancer in March 2013, Berkeley's Freight & Salvage (long a Bay Area center of folk music and a favorite of Draheim's, having performed there many times over the years from the beginnings of her career with Dr. Humbead's New Tranquility String Band and Medicine Show and as recently as 2010) held a special concert to show support for and honor her on April 1, 2013.",0.98418325,0.011830668,0.00022100913,0.003403334,3.1956897e-05,0.00032974448
87,"Among those performing in recognition of her contributions to music were musicians Eric & Suzy Thompson, Jody Stecher & Kate Brislin, and Will Spires (who had played with Draheim in the early years of her career), Tempest, Golden Bough, and Kathy Kallick, (who had played with Draheim when her career had been firmly established), as well as Laurie Lewis & Tom Rozum, Tony Marcus & Patrice Haan, Paul Hale String Quartet, Live Oak Ceili Band with the Patricia Kennelly Irish Step Dancers,  Don Burnham & the Bolos, Johnny Harper, Delilah Lewis & Karen Leigh, Harry & Cindy Liedstrand, and Gerry Tenney & the Hard Times Orchestra.",0.40960258,0.02836417,2.2870656e-06,0.56081873,1.1082828e-06,0.0012110951
88,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
89,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
90,"1970     Blue Ridge Mountain Field Trip, (one track with Mac Benford & Buddy Pendleton), Leader LEA 4012 LP1972",3.2227967e-07,0.4556335,8.145035e-06,0.27204543,0.27164558,0.00066694635
91,"Berkeley Farms, (two tracks with Dr. Humbead's New Tranquility String Band), Folkways FA2436 LP",0.0060613593,3.896198e-07,0.008292507,0.0023486295,0.98329663,4.5713014e-07
92,"1972     Faro Annie, John Renbourn, Transatlantic MS2082 LP",0.0057837856,2.5313564e-06,5.87274e-06,0.09803306,0.08614791,0.8100268
93,"1972     Henry The Human Fly, Richard Thompson, Carthage CGLP405 LP1972",3.130855e-09,0.0005159127,3.230599e-11,0.00043935943,0.99904007,4.601921e-06
94,"Right Now, Wizz Jones, CBS 64809 LP; Columbia 493337 CD1972",0.0014985811,7.3040125e-09,6.968332e-08,0.998487,7.673291e-06,6.634369e-06
95,"Restoration, Marc Ellington, Philips 6308143 LP1973      Solid Air, John Martyn, Island ILPS 9226 LP; reissued 2009 Universal Island Records IMCD 274/548147-21974      Stroll On, Steve Ashley, (one track recorded in November 1972 with The Albion Country Band), Gull GU1003 LP (UK); Gull GU6-401S1 LP (US, 1975)1977     A Maid In Bedlam, John Renbourn Group, Transatlantic 0064.007 LP (1977); Shanachie 79004 LP (1987); Castle Music CMRCD991 CD (2004)",0.022038156,0.0003934878,0.05951305,8.8577435e-06,0.9151955,0.0028508632
96,"1978     Any Old Time String Band, Arhoolie 4009 LP",0.5970745,0.0001264823,0.011538382,0.37848115,0.012774492,4.9873756e-06
97,"1980     Ladies Choice, Any Old Time, Bay 217 LP",1.3030665e-06,3.5636323e-05,5.2891915e-05,0.3647625,0.53557163,0.09957605
98,"1981     The Faerie Shaman, Gwydion (aka Gwydion Pendderwen), Nemeton NEM102 LP1981     Music From The Old Timey Hotel, The Delta Sisters, Rooster 111 LP; Ubik UB24 CD1984",0.00020994747,0.00012622132,0.00055634946,0.002886621,0.9767312,0.019489655
99,Still Got That Look,0.2554683,0.49178684,0.0946498,1.0428982e-06,0.046500713,0.111593254
100,"In His Eye, Rory McNamara, Kicking Mule KM323 LP1993     Watching The Dark, Richard Thompson, Hannibal 5303 CD",3.531814e-07,0.014007357,4.8786164e-10,0.9854087,6.327531e-07,0.00058301596
101,"1994     The Young Fogies, with Dr. Humbead’s New Tranquility String Band, Rounder Select 319 CD (original 1985 Heritage Records 056 LP)1994     The Guv'nor Vol. 1, (playing with Albion), HTD Records HTDCD23 CD; Castle Music America CMACD519 CD; Transatlantic Records TRACD323 CD1995",0.9993986,2.7327843e-07,4.642809e-11,0.000601067,1.454064e-07,2.2491191e-11
102,"Use A Napkin (Not Your Mom), Kathy Kallick, Sugar Hill Records 3833 CD",6.928086e-08,1.7865825e-06,5.724102e-06,0.80211437,0.19785734,2.0721154e-05
103,"1995     Sweet Little Mysteries: The Island Anthology, John Martyn, PolyGram Records 522245 CD",0.00033464312,0.0018441699,4.9936006e-07,0.31014478,0.68360037,0.004075534
104,"1995     The Guv'nor Vol. 2, (playing with Albion), HTD Records HTDCD29 CD; Castle Music America CMACD546 CD (1996)1996     John Barleycorn, John Renbourn, Edsel Records EDCD472 CD",0.0016385571,7.4548543e-06,9.949202e-07,0.99834883,4.124837e-06,4.6408676e-12
105,"1996     I Bid You Goodnight, Any Old Time String Band, Arhoolie 433 CD1996     Lost Sessions, John Renbourn, Edsel Records UK ED490 CD",0.0002034347,0.033587407,0.008131248,0.9580459,8.064305e-06,2.3833662e-05
106,"1997     So Clear, John Renbourn, Recall SMD CD 152 CD",6.033776e-07,3.106261e-06,8.401667e-06,0.99203813,0.007936577,1.3253728e-05
107,"1998     Stories The Crow Told Me, John Cohen, Acoustic Disc 34 CD",9.643079e-09,5.1908467e-07,0.986585,0.013169541,1.4496528e-05,0.0002305276
108,"1999     Stroll On Revisited, Steve Ashley, Market Square 104 CD",5.2625523e-06,0.0107925655,0.8583389,1.411625e-07,0.089673124,0.04119003
109,"1999     Sam Chatmon 1970-1974, Sam Chatmon, Flyright Records FLY CD 63 CD2000     Acoustic Disc 100% Handmade Music Vol. 5, with Jody Stecher & John Cohen, Acoustic Disc 40 CD2000",8.329701e-05,1.2326886e-08,0.036520477,0.6022113,0.36117542,9.472861e-06
110,"The Best Of Richard And Linda Thompson: The Island Record Years, Richard Thompson, Island IMCD 270/542456-22000     Winters Dance, Golden Bough, Arc Music EUCD 1046 CD",0.998835,3.022718e-07,2.6116306e-06,0.000120163946,0.0010418894,1.525623e-08
111,"2002     Songs Of Scotland, Golden Bough, Arc Music GB221 CD2002     Too Bad For Heaven, Too Good",0.20452322,0.0018873296,0.026765754,0.0021244597,0.00039522114,0.76430404
112,"For Hell, Craicmore, Kilts On Productions KOPC002 CD2003",1.1657486e-05,0.2050649,0.00014314857,0.13759112,6.543458e-05,0.65712374
113,"Shapeshifter, Tempest, Magna Carta MA-9066-2 CD",6.9474564e-09,0.99901533,0.00011012627,8.72556e-06,0.00042675328,0.00043904717
114,"2004     Accept No Imitations, Stuart Rosh and The Geniuses, Winged Flight 1001 CD",0.00021954309,4.29734e-05,0.9996182,0.00011912334,3.159545e-08,1.5205629e-07
115,"2004     15th Anniversary Collection, Tempest, Magna Carta MA-1503-0 CD",1.0628393e-08,0.2397038,0.754027,0.004773364,0.0014185547,7.723603e-05
116,"2004     Journey Through The British Isles, Michael Bannett, Crescendo Music Productions 5637216606 CD",0.404449,5.5555935e-05,0.5944961,0.0006392156,0.00035989037,2.5763003e-07
117,"2006     Golden Bough Live: 25th Anniversary Reunion Concert, Golden Bough, Arc Music EUCD 2008 CD2007",0.010029448,1.8712115e-07,0.0002398536,0.017447365,0.9319495,0.04033368
118,"Lief's Birthday Bash, Tempest, Golden Bough, Caliban, Magna Carta MA-9093-2 CD2008     Prime Cuts, Tempest, Magna Carta MA-1014-2 CD / DVD2008     Berkeley",1.7827041e-08,0.19890617,3.223154e-06,0.00013803854,0.0014284571,0.79952407
119,"In The 1960s, Dr. Humbead's New Tranquility String Band, Field Recorders Collective FRC609 CD(recorded 1970)",0.9499752,0.00041272023,0.000571854,0.04324081,0.0057994663,3.471168e-08
120,"2009     50 Years: Where Do You Come From, Where Do You Go?, The New Lost City Ramblers, Smithsonian Folkways Recordings SFW40180 CD2009",2.2794258e-09,0.031533483,0.003854236,4.915561e-07,0.00010765444,0.9645041
121,"Country Hai East Cotton, Hiss Golden Messenger, Heaven & Earth Magic Recording Co2009",0.0035199416,0.0001690139,0.0027798847,0.8794272,0.0073908223,0.10671314
122,,5.4023883e-05,0.00019973145,5.648495e-07,2.77304e-07,0.9953082,0.0044371122
123,"So Far So Good, Rory McNamara, CD Baby 356607 CD2009     Walking On A Wire 1968-2009, Richard Thompson, Shout!",1.5757465e-05,1.570569e-05,7.334725e-08,0.9999082,6.021491e-05,1.2175281e-08
124,Factory 826663-11087 CD2009,0.000337187,6.6613217e-07,0.014899858,5.8858295e-06,0.9847051,5.1330484e-05
125,"Meet On The Ledge: An Island Records Folk-Rock Anthology, John Martyn, Island 531 834-1 CD2009     Old Time Music Collection, Volume 1, (with John Cohen & Jody Stecher),  Acoustic Disc ACD-AO-50011 CD2011     Live At The Art House, Wayde Blair, CD Baby 1959822013     They Played For Us: Arhoolie Records 50th Anniversary Celebration, Arhoolie 540 CD",0.013970328,0.9517278,0.015300521,0.0003311039,0.018624669,4.5660865e-05
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Sue Draheim's Home Page,0.99988735,9.108263e-05,1.2647673e-05,2.0919075e-09,3.2967137e-08,8.994334e-06
131,Any Old Time String Band's website,0.58973986,0.2760107,0.001177889,0.08679175,0.044866312,0.0014134411
132,Sue Draheim on Tempest's website,0.0006365767,0.19462267,0.7088032,0.0013480582,0.083563134,0.011026339
133,Photos,1.6195555e-09,1.673262e-07,2.0630642e-09,2.5791198e-15,3.2281963e-07,0.9999995
134,Listen to Sue,8.1492e-05,0.002860552,0.9968472,0.00018965424,6.0481696e-08,2.0902744e-05
