,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
111,"Songs Along The Way (Babel, 2018)with Raymond MacDonald and Pierre Alexandre TremblayTwo Duos : Three Trios (Bruce's Fingers, 2016)with The Roscoe Mitchell Creative OrchestraSketches From Bamboo (Moers, 1979)with Michael Moore and Gerry HemingwayMGM Trio (Ramboy, 1996)with Tisziji MunozAuspicious Healing!",1.6375314e-07,0.000619233,6.983833e-05,0.9900748,0.00923593,5.677238e-10
112,"(Anami, 2000)",0.031374328,0.002053972,6.761854e-05,0.073815584,0.88132703,0.011361392
113,"Breaking the Wheel of Life and Death (Anami, 2000)",1.3802048e-12,0.99821544,6.497202e-07,4.278196e-09,0.0017720918,1.1883454e-05
114,"Heart to Heart (Anami, 2013)",5.925524e-10,5.8533633e-06,0.0010483891,0.0073278993,0.98800683,0.0036110557
115,"Beautiful Empty Fullness (Anami, 2014)",6.95297e-06,0.123065606,0.00010317149,0.70621175,3.4284807e-05,0.17057826
116,"The Paradox of Independence (Anami, 2014)with NOW OrchestraPola (Victo, 2005)with Larry",3.0700403e-07,6.9485045e-06,6.947335e-05,0.99908924,0.00063052424,0.00020352962
117,"OchsThe Secret Magritte (Black Saint, 1996)with Parker-Guy-Lytton TrioNatives and Aliens (Leo, 1997)",6.7936826e-06,2.4141725e-10,9.093878e-05,0.010162846,0.9897368,2.5976333e-06
118,"After Appleby (Leo, 2000)with Ivo PerelmanEn Adir (Music & Arts, 1997)",0.108076125,2.3146022e-07,8.712622e-07,0.20600274,0.68591976,2.504217e-07
119,"Sound Hierarchy (Music & Arts, 1997)with Nelly PougetLe Voir (Minuit 5 Regards, 1998)with Michele Rabbia and Vincent CourtoisShifting Grace (CAM Jazz, 2006)with Gunhild Seim and David RothenbergGrenseland (Drollehala, 2018)with Gunhild Seim & Time JungleElephant Wings (Drollehala, 2012)with Wadada Leo SmithBudding of a Rose (Moers, 1979)with Tyshawn SoreyThe Adornment of Time (Pi Recordings, 2019)with Reggie WorkmanSynthesis (Leo, 1986)",7.710528e-05,4.3254055e-08,0.0014784206,0.005317533,0.99311537,1.1583591e-05
120,"Images (Music & Arts, 1990)",4.7435302e-07,0.00038692425,0.000114172275,4.439978e-12,0.00011667565,0.9993818
121,"Altered Spaces (Leo, 1993)with Bobby ZankelHuman Flowers (CIMP, 1996)performing works of John CageWorks for Piano, Toy Piano & Prepared Piano, Vol.",5.064603e-05,8.172813e-09,3.164278e-08,0.3131172,0.6865039,0.0003282395
122,"III (Wergo, 1991)performing works of Robert Cogan, Pozzi Escot and Manfred NiehausStellar Pulsations (Leo, 1994)",3.1359144e-05,6.570708e-08,3.965801e-05,0.99976355,0.00015446071,1.0994938e-05
123,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
124,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
125,Femmes du Jazz / Women in Jazz (2000) by Gilles Corre,9.1369003e-07,8.530046e-05,2.8640823e-05,2.5760052e-08,0.10996719,0.8899179
126,The Songpoet (2019) by Paul Lamont,0.0008646162,0.00011119994,0.11217751,0.72801214,0.12657893,0.03225556
127,Motian in Motion (2020) by Michael Patrick Kelly,3.804689e-10,3.991504e-06,1.1214409e-05,0.00039806435,0.8432083,0.1563785
128,"ECM50 | 2000 - Marilyn Crispell (episode in a series of 51 short films on ECM, 2020) by IJ.",4.9892406e-06,0.00016043772,0.008538158,2.086965e-05,0.0036464178,0.9876292
129,Biermann,0.0008281061,0.00026581058,1.7777451e-07,0.00017721685,0.9972453,0.001483392
130,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
133,Additional sources ==,4.267964e-11,0.9999993,1.6951784e-10,7.419579e-07,2.4710531e-09,9.118512e-09
134,"Crispell, Marilyn. 2000.",1.33305175e-05,3.453415e-07,7.9826705e-06,1.2643606e-07,0.043904483,0.9560737
135,"""Elements of Improvisation: For Cecil Taylor and Anthony Braxton.""",3.6644717e-05,0.0110293515,8.31038e-08,0.89507157,0.093850635,1.177195e-05
136,"In Arcana: Musicians on Music, ed.",6.122548e-05,0.0026715053,0.98416185,0.0130766155,4.841491e-07,2.829422e-05
137,"John Zorn, 190-192.",2.6341764e-05,0.00016281546,7.133609e-06,0.0014854581,0.9980568,0.00026134966
138,New York: Granary Books/Hips Road.,8.102326e-06,0.47755915,0.033715233,4.94345e-05,0.25085002,0.23781814
139,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
142,short film portrait on Marilyn Crispell,0.07866058,1.28122265e-05,3.908058e-05,3.268376e-07,0.44957778,0.47170943
143,Marilyn Crispell Interview at allaboutjazz.com,0.00035614247,0.54587066,0.00020326783,1.6062014e-10,0.00014543907,0.45342454
144,Finding aid to the Marilyn Crispell collection at Columbia University.,5.197581e-13,0.99948406,4.1328236e-05,1.1547792e-06,1.10424435e-05,0.00046226708
145,Rare Book & Manuscript Library.,2.0493668e-16,0.8837148,5.4433567e-06,6.9316084e-05,4.551896e-06,0.11620583
146,"Lopez, Rick.",0.108200744,0.009766781,0.770153,6.091092e-05,0.105046935,0.00677168
147,"""The Marilyn Crispell Sessionography"".",0.35187703,6.5010754e-05,1.1984289e-09,0.0011856231,0.0007981581,0.6460742
148,"Retrieved December 13, 2007.",8.9808435e-17,2.2814059e-07,7.491814e-11,1.6334644e-08,4.630435e-13,0.99999976
