,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1986, Fallon was contacted by Sabo about fronting his newly formed band Skid Row.",0.7394368,0.24060118,5.5806675e-05,0.019869598,3.915171e-07,3.6275913e-05
13,"Fallon accepted, and Skid Row began recording a demo at Jon Bon Jovi's studio in Philadelphia while playing crowd favorites like ""Youth Gone Wild"" and ""18 and Life"" in New York, New Jersey, and Pennsylvania area clubs throughout the year.",0.0003190475,0.0055565927,3.1546792e-06,0.99412113,4.0255697e-09,3.983728e-09
14,Fallon also co-wrote the song “Midnight/Tornado” with Sabo.,0.0109097995,1.6680962e-08,2.2241727e-07,0.98908955,1.2097561e-08,3.0836702e-07
15,"In December 1986 Fallon & Skid Row opened for Bon Jovi on their Slippery When Wet tour in Bethlehem and Johnstown, Pennsylvania.",0.19345821,0.023364838,1.61809e-05,0.7010816,0.07731397,0.0047651967
16,Fallon and Skid Row parted ways in 1987 and he was later replaced by Sebastian Bach.,0.19708073,1.5935277e-05,0.017551146,9.656222e-06,0.015862595,0.76947993
17,Fallon continued to front local bands from 1987 through the mid-1990s.,0.0033165524,1.830145e-05,8.87434e-05,0.71278095,0.28348014,0.00031528078
18,"In 1990, he married Debra Contillo, and in 1991 he had a daughter, Brittany Rene.",6.2161635e-06,2.035156e-05,7.7148433e-11,2.8189088e-08,0.99930584,0.0006676378
19,"In 1991 he recorded a solo album named Fallon, which was released in November 2015.",0.99975103,1.7966551e-08,2.0311538e-07,0.00014713293,8.538683e-05,1.6149586e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,Anthrax,2.4798084e-08,0.0014247781,0.00043701532,0.00023455932,0.9979036,3.7182302e-10
23,Spreading the Disease (1985) (Lyrics)Skid Row,8.5053165e-05,4.2235984e-06,0.00039698347,0.012845935,0.97339094,0.013276834
24,The Matt Fallon Demos (1986),0.38876346,0.01208509,0.00024563546,0.0013809012,0.15852487,0.439
25,"Skid Row (1989) (Writing credit on ""Midnight / Tornado"")Fallon (1991)",0.19669408,5.588866e-06,1.7945192e-07,0.79506534,0.0074654114,0.0007694577
26,01.,0.99390984,1.5646454e-07,1.8982254e-07,2.1416365e-06,2.0369882e-05,0.0060672415
27,Blue Sky in the Rain,5.1862653e-06,2.1688098e-05,5.3349353e-08,1.2236201e-07,8.526354e-07,0.9999721
28,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
29,Light It Up,7.2695984e-05,0.018779796,0.0025657674,0.04626009,0.005686075,0.9266356
30,03.,0.9065663,2.0865334e-06,0.00037443876,0.09169212,0.00010183413,0.0012632078
31,Not a Thing,0.12943439,1.7806376e-06,0.13896585,9.7877884e-05,0.7314521,4.8015885e-05
32,04.,0.38367835,0.00011214554,0.00018505621,0.5225484,0.00030983918,0.09316625
33,Queen,0.09861651,6.3907656e-08,4.4734886e-08,0.00050756184,0.90086585,9.934831e-06
34,05.,0.7742315,9.360819e-06,0.001126464,0.10698665,0.06513321,0.052512884
35,The Rain Inside,0.00010719044,0.00012030133,0.011556811,1.8633791e-06,0.98780686,0.00040698293
36,06.,0.02046207,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
37,No Stranger,4.3495268e-07,0.006060387,2.2490633e-10,4.2410422e-05,0.0015570709,0.99233973
38,07.,0.0057183187,6.6387006e-06,0.00039174687,0.91513354,4.381689e-05,0.0787059
39,Modern Love,4.0366e-08,0.21238345,6.217099e-05,6.4092956e-07,0.0066242395,0.78092945
40,08.,0.117469594,1.4731577e-05,0.041991167,0.0047171693,0.0017651267,0.8340422
41,Feel It for the First Time,3.5658915e-14,0.0009112846,0.9990885,8.656607e-08,1.31750175e-08,6.339013e-08
42,09.,0.12251808,1.5238878e-06,3.8099268e-05,0.85619444,1.5182473e-05,0.021232676
43,Me,5.860549e-06,0.9809498,1.742724e-07,9.24822e-05,0.017700063,0.0012516953
44,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
45,Bad Attitude,0.025990622,0.009692093,0.002463849,4.6200604e-08,0.32551894,0.6363344
46,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
47,Tears,1.0576788e-11,0.036528144,3.6187491e-06,1.4894201e-05,0.96158844,0.0018649108
48,12.,0.33292967,4.770527e-07,0.0022732783,9.03521e-06,0.007221543,0.657566
49,"Easy Come, Easy Go",4.423249e-06,0.00093582686,0.002603347,1.6644615e-05,0.9719444,0.024495317
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
