,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,In the following years she translated the following B. Traven books from English to Spanish:,0.0007000106,0.4560414,0.35743552,0.18577622,2.0516967e-07,4.660762e-05
37,El tesoro de Sierra Madre (The Treasure of the Sierra Madre) (1946),9.68712e-09,0.94689864,0.014735713,1.5631515e-06,1.9549134e-05,0.038344603
38,Una canasta de cuentos mexicanos (Canasta of Mexican Stories) (1946),0.00048871763,0.04378769,0.028795213,8.360028e-05,0.9250444,0.0018003624
39,La carreta (The Carreta) (1949),0.3258568,0.62477064,1.650195e-05,0.039069846,0.010286183,2.5462365e-08
40,La rebelión de los colgados (The Rebellion of the Hanged) (1950),0.9685416,6.6372394e-07,0.0019320982,0.0011709953,0.028040476,0.00031405056
41,El barco de la muerte (The Death Ship) (1950),2.2088874e-05,0.00094226544,2.9329556e-05,0.007489115,0.9915119,5.300875e-06
42,Gobierno (Government) (1951),0.0044568074,1.0106937e-05,0.00017068963,0.62410825,0.00050644716,0.3707477
43,"La rosa blanca (The White Rose) (1951)In addition, during World War II, she translated some of Traven's political articles that appeared in various magazines.",7.0638045e-05,7.539427e-07,1.0040345e-05,0.9999186,2.5893796e-08,2.1453038e-08
44,"In 1946, journalist Antonio Rodríguez published a series of articles in the magazine Mañana which asserted that Esperanza López Mateos was the true author of the novels of B. Traven.",1.4199651e-06,0.746352,0.0009061387,0.25256371,0.00016100674,1.5556252e-05
45,"Also, on March 10, 1947, Life magazine published a short article titled ""Who is Bruno Traven?"", signed by William W. Johnson, which included a photograph of Esperanza and a brief interview with her.",0.00012632117,0.06250976,0.0026951483,2.6852453e-07,0.00066017226,0.9340083
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Years of maturity ==,0.9898286,1.3683862e-07,0.010093762,3.6207243e-06,6.7749366e-05,6.1052174e-06
48,"In June 1941 Esperanza met Henry Schnautz, one of Trotsky's guards, with whom she began a romantic relationship.",1.4618232e-06,0.9999974,1.5865769e-09,2.3833299e-12,1.2389472e-06,8.442688e-10
49,"Although the relationship was very troubled and broke up several times, it continued until Esperanza's death.",4.2827682e-07,1.9741017e-06,7.550641e-05,4.991233e-06,0.0048337146,0.99508345
50,Schnautz left Mexico in February 1943.,0.00017978955,0.022318607,0.9745781,0.0029192483,3.7462678e-06,5.402005e-07
51,"In that same year, Ediciones Tempestad, a company in which Traven and Esperanza were partners, published La carta y el recuerdo (The Letter and the Memory) by Esperanza López Mateos.",0.00047058094,0.7606639,0.11520359,0.0013806695,0.11885472,0.0034264561
52,"In November 1947, she traveled to New York, where she met with Henry Schnautz.",1.8641226e-09,1.0,1.1952364e-09,2.6544473e-11,1.441032e-09,2.3358615e-08
53,"From there she went to Europe, acting as a representative of B. Traven in Switzerland, France, Czechoslovakia, and Italy.",2.1545903e-08,0.9992562,3.6620875e-06,0.00074006675,1.0193405e-10,1.5892642e-09
54,She met with Josef Wieder (Traven's agent) in Zürich and visited Davos before returning to New York.,2.2563949e-11,0.99999976,5.230105e-09,2.3752706e-07,8.904793e-12,9.13106e-10
55,Gabriel Figueroa stated that the purpose of this trip was to raise funds (especially among Jewish New Yorkers) to build a boat called Exodus which would transport a group of Jewish refugees to Israel.,0.002135648,0.0024289237,5.3382915e-05,3.268097e-05,0.9949266,0.00042281064
56,"Later, the Mexican Jewish community built a school that bears the name of Esperanza López Mateos, as a gesture of appreciation for her work on behalf of refugees.",4.2921457e-09,5.1157156e-07,0.65301657,0.0001949525,0.0077035422,0.3390844
57,In 1948 she participated with Vicente Lombardo Toledano in the foundation of the Partido Popular (later the Popular Socialist Party).,2.1304126e-05,5.7919424e-06,0.00033623315,0.00024498333,8.847603e-05,0.9993032
58,In June 1948 Esperanza began a painful spinal treatment to recover from the aftermath of an alpine accident.,0.3509004,0.28201604,0.096070886,2.227864e-06,0.26575977,0.005250689
59,"She underwent an operation, then spent ten weeks in the hospital and several weeks in bed after that.",0.81668437,0.020504054,0.008672199,3.8461825e-05,6.476729e-05,0.15403618
60,"On August 7, 1948, Luis Spota published an article in the magazine Mañana, in which he identified Traven as Berick Traven Torsvan, owner of the Parque Cachú in Acapulco.",0.0010924186,0.99453,8.3463165e-05,6.3901066e-06,0.00021576125,0.004071975
61,The interviewee refused to accept this identification with the writer.,2.3123587e-06,0.94083405,0.057632435,3.0335868e-06,0.0015080831,2.0050624e-05
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Participation in the Nueva Rosita strike ==,0.9999989,1.3142423e-07,1.6310042e-07,8.822644e-07,8.004156e-11,1.2638854e-08
64,"On October 16, 1950, a strike broke out among miners of Nueva Rosita against Mexicana Zinc & Co., a subsidiary of the American Smelting and Refining Company (ASARCO).",0.04923734,0.8347093,1.839788e-06,0.116008095,2.9290934e-05,1.4185474e-05
65,"Shortly thereafter, Esperanza traveled to Nueva Rosita to deliver funds raised by the Comité de Defensa y Solidaridad con las Huelgas Mineras (Committee of Defense and Solidarity with the Miners' Strike), led by Felipe Sánchez Acevedo, Ángel Bassols Batalla, and herself in Mexico City.",1.9304489e-05,0.88989043,0.0529331,3.6086192e-06,0.0023954865,0.05475817
66,"Just two days before the strike began, Esperanza wrote to Henry Schnautz that she could walk perfectly; she told him that she was working ""like a demon to earn our daily bread.""",0.36331576,0.5663189,0.06496482,6.013621e-08,0.004100902,0.0012995258
67,"In Nueva Rosita, Esperanza faced Pliego Garduño, commander in charge of the militarized zone.",0.51291424,0.060123246,0.41778994,0.0075732954,6.7909015e-05,0.001531357
68,He was intimidated and forced to leave Coahuila.,0.00014069876,0.010845783,0.9836483,2.6693933e-05,1.0127851e-06,0.0053374
69,"The miners decided to walk to Mexico City to demand their rights, and organized the ""Marcha del Hambre"" (Hunger March), which arrived in the capital on March 10, 1951.",0.0030553336,0.90736634,5.854532e-05,0.035008427,2.7181127e-06,0.054508645
70,Esperanza put up the women in her own house.,0.992025,8.4777e-05,0.0059197545,0.00017086044,0.00044092725,0.0013585641
71,"Meanwhile, the majority of the miners stayed at the Deportivo 18 de Marzo sports complex.",0.00048719477,0.4846368,3.784977e-08,0.51487404,4.345502e-08,1.9189729e-06
72,"President Alemán declined to meet with the miners, and in early April the strike was declared non-existent.",0.030569727,0.96852463,4.3453924e-06,1.27513e-05,0.00028066215,0.0006079373
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
75,"Esperanza López Mateos died on September 19, 1951.",9.8952455e-09,3.1339543e-08,1.0121295e-07,1.2401715e-08,0.99909437,0.00090553786
76,"Her body was found by her husband, Roberto Figueroa.",3.4211772e-11,0.9992243,1.0229175e-09,4.7847165e-10,0.00077564263,3.224014e-09
77,She was in her bedroom with a bullet in her head.,8.762958e-05,0.9981822,9.5101335e-05,0.00016732131,0.0011669347,0.00030088375
78,"In Elena Poniatowska's interview with the family of Gabriel Figueroa, they argue that it was a suicide caused by conditions that Esperanza suffered from following her accident.",0.036359385,1.6533377e-06,3.1339387e-05,1.4694001e-08,0.9636031,4.5626357e-06
79,"However they also reported that according to José Álvarez Amézquita, the doctor who attended Esperanza and prepared the death certificate, she was shot in the neck.",0.46721488,0.04238747,0.09806968,9.575199e-08,0.33577484,0.05655299
80,"The doctor echoed rumors of suspicions that Esperanza had been assassinated, as had some leaders of the miners' strike.",0.5647593,0.00050499133,0.02021475,3.1626627e-05,0.41448933,9.591899e-09
81,"The death certificate only lists the cause of death as ""wound caused by a firearm projectile"".",3.2987284e-06,5.290173e-06,7.652282e-08,0.99971634,0.00027264506,2.2565462e-06
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Books about Esperanza López Mateos ==,9.0866914e-10,8.8498253e-10,2.2336648e-07,1.7772223e-09,1.5824884e-06,0.9999982
84,"Otra máscara de Esperanza by Adriana González Mateos, a novel based on the life of Esperanza López Mateos (Editorial Océano, Hotel de las Letras, 2014)",2.6286865e-05,0.00020664469,1.9161746e-05,2.6877353e-07,0.9770752,0.022672318
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
