,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"While performing at Coconuts in 1999, Frazier was discovered by Marie Schröder, who was visiting the US and became her manager.",3.0936246e-07,0.9980965,0.00011270377,0.0017904817,6.6573136e-11,2.5354898e-09
15,Frazier went on tour in Scandinavia with the 2000 edition of Rhapsody in Rock by Robert Wells.,0.05221142,0.6183761,0.0051365844,0.009188785,0.26456898,0.050518155
16,She moved to Sweden in 2001 where she currently resides.,0.9637606,0.009588069,0.010529169,0.0009839674,0.012557772,0.0025804904
17,"She participated in Rhapsody of Rock tours in 2001, 2002, 2007 and 2011 editions.",0.0022168385,0.097262435,0.0022651777,0.89819473,6.522741e-06,5.4308945e-05
18,"Frazier made two bids to represent Sweden in the Eurovision Song Contest: at Melodifestivalen 2004 with ""It's in the Stars""  and at Melodifestivalen 2005 with ""Nothing at All"".",0.000103726976,0.00039243672,4.080285e-07,0.7231525,2.7363401e-05,0.2763236
19,Both were released by the Lionheart Records M&L label.,2.85401e-06,2.3845841e-05,0.005980757,0.99399203,5.0517235e-07,3.1279562e-08
20,"In 2005, Frazier signed a three-single deal with Lionheart but subsequent to ""Nothing at All"", which reached No. 38 on the Swedish chart, she had only one single release, ""Head in the Clouds"" in April 2006.",0.8970653,0.007918778,2.5188234e-07,0.095008925,4.131508e-06,2.7252604e-06
21,Her album  Uncovered was released in 2007 by her label TBG.,0.6750449,1.17079435e-05,0.3241593,0.00078364654,6.2466095e-09,5.2031305e-07
22,"She wrote nine of the album's ten songs with its producer, Marcus Dernulf.",0.38931006,0.00019916042,0.5056426,0.10484219,4.195586e-06,1.7255009e-06
23,"In 2008, Frazier participated in the Romanian national pre-selection round for Eurovision known as Selecția Națională, performing the song ""Dr Frankenstein"".",6.9783664e-07,0.014509283,4.635112e-10,0.9598241,0.0026015078,0.023064598
24,"She won the Baltic Festival in Karlshamn with her song ""Over and Over Again"" in July 2008.",6.020208e-08,1.936389e-09,5.6778294e-06,1.465695e-08,1.1863478e-07,0.99999416
25,In 2003 Frazier performed as Anita in the Malmö Opera and Music Theatre's production of West Side Story.,1.574829e-07,3.3711815e-06,1.4523475e-06,0.99999344,2.6332042e-08,1.5303129e-06
26,She repeated the role in Stockholm at Stadstheatre in 2015.,3.0810973e-08,2.6137452e-09,0.94802064,0.05196604,4.6542226e-08,1.3313929e-05
27,"In 2004, and 2011 she appeared at the Stockholm Jazz Festival.",0.00019892224,0.003100225,0.15206361,0.36388677,6.4467704e-06,0.48074412
28,Her 2011 performance in the Festival was joined by her father Hal Frazier.,2.2882088e-05,0.33130103,0.0001993806,0.00018854594,0.4802629,0.18802516
29,"Since 2010 she has collaborated and toured with pianist Jan Lundgren and his trio, performing in the Ystad Jazz Festival again with her father Hal Frazier.",0.15122053,0.00020400052,0.026592614,0.5768897,0.24504524,4.8018825e-05
30,"At a concert with Lundgren's trio at the Jazz Museum in Strömsholm, she received the Anita O'Day Award in August 2010.",2.5526992e-12,2.7859733e-05,1.99325e-06,9.435927e-12,3.63673e-15,0.9999702
31,"Her second album, Until It's Time (2012), was a collaboration with Lundgren.",0.99611616,2.1632445e-07,0.00067178014,0.0031457858,1.2715653e-07,6.58449e-05
32,She was also invited to sing at a tribute to Quincy Jones held in Ystad and attended by Quincy Jones himself.,8.473713e-12,2.6277645e-08,1.3982897e-07,1.0850906e-06,1.4347303e-09,0.9999987
33,"Beginning in 2010, she toured in Sweden in an R&B revue entitled the Blues Mothers with Sahlene.",0.00089121005,0.46822032,0.014779253,0.5125035,4.5989556e-05,0.00355969
34,She was a choirmaster in Season #2 of Körslaget (2008-09).,0.053464904,0.26263124,0.4427505,0.24090715,0.00021309071,3.3043485e-05
35,"She is one of the jury in Talang 2017 , 2018, 2019, and 2020 which is broadcast on TV4.",0.7576712,0.10895158,0.0001409403,0.047458075,0.083415255,0.0023630236
36,"She participated as a celebrity dancer in Let's Dance 2019, which is broadcast on TV4.",0.0026503215,0.007380507,0.00033452996,0.0018467675,7.2224026e-08,0.9877878
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
