,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Firebirds, Live at the Berkeley Jazz Festival Vol. 2",2.7673016e-06,2.2289427e-07,6.05501e-08,0.010394633,0.98960227,1.8943203e-09
25,"(Birdseye series 99001, 1974) (also released as Search for Tomorrow (Enja 4008, 1982))",0.9408872,2.371459e-06,1.0348858e-10,0.0139731215,0.04513732,1.7382168e-09
26,"Firebirds, And Now Music (daagnimRecords LP09, 1983) with Dennis Gonzalez / Webster Armstrong",0.0051171915,0.0018054711,7.607647e-06,0.12969115,0.84928596,0.01409259
27,"The Mystery of Prince Lasha with the Odean Pope Trio - CIMP, 2005",0.00081162696,0.9897434,7.0709716e-06,0.009371635,6.609827e-05,6.502087e-08
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,As sideman =,0.015263702,2.2302576e-05,9.958731e-06,0.98338586,6.200746e-07,0.0013175436
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,With Gene Ammons,2.3647336e-12,2.8000118e-09,3.6183925e-10,0.9977627,0.0022373325,7.809141e-12
32,"Brasswind (Prestige, 1974)With Eric Dolphy",0.0022458888,1.14111e-10,1.2814241e-10,0.9976405,0.00011374563,5.8177747e-09
33,Iron Man (1963),1.1134948e-06,3.6855372e-06,3.575491e-05,0.0009375499,0.99902,1.9151175e-06
34,Conversations (1963)With Elvin Jones / Jimmy Garrison,0.00048243007,0.03989827,0.0006166627,4.7364887e-05,0.0040532816,0.954902
35,Illumination!,0.00011565245,0.548184,0.0057884688,1.3367611e-05,1.425648e-05,0.44588432
36,(1963)With Michael White,0.06512442,0.00025783834,0.0002848357,0.18639962,0.74790126,3.2009568e-05
37,"The Land of Spirit and Light (Impulse!, 1973)]With Dennis Gonzalez",5.059715e-05,0.032776106,6.6780626e-06,0.83428484,0.1325811,0.0003006739
38,"Witness (daagnimRecords LP08, 1983)",0.00025997506,0.6606253,4.3154074e-08,0.013554919,0.13367395,0.19188577
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
