,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"His main influences were bolero, rock and roll, Anglo-American pop, classical music and jazz.",5.7128913e-05,0.07702556,0.0776136,0.012382868,0.83292055,2.588336e-07
17,He studied music at the Cali Conservatory.,4.4671538e-08,2.9272917e-07,0.999998,1.4593948e-06,2.1029429e-07,1.1654003e-11
18,"In 1978, when he was 18, he began his medical studies at the University of Valle from which he graduated in Medicine and Surgery.",0.7729906,2.8094191e-06,0.19199643,0.015628545,0.019306075,7.562026e-05
19,He worked as a doctor for one year before deciding to dedicate himself completely to studying music and his musical career.,0.9999957,2.183132e-09,1.5104595e-08,3.5920016e-06,7.1548766e-07,2.0181375e-14
20,"As a student, Santander tried his hand at a number of business ventures, such as starting a fish and seafood processing and distributing business, making toothpaste, plaster dolls and sausages.",0.0025954,0.9883139,0.0062804124,8.474405e-06,0.0027942508,7.561743e-06
21,All of these failed and in the process his parents lost their house and savings.,0.0004189069,0.09275154,0.07853237,5.2699383e-09,0.8280175,0.00027960117
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Beginning (1987–1993),0.87207156,3.3676348e-09,1.5087512e-08,0.12547389,1.0788679e-06,0.0024535398
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,"He moved to Bogotá in 1987 where he worked as a jazz bassist and wrote his first song, ""El jardín de mis amores"" (The garden of my loves), at age 33, that was dedicated to his parents.",0.9892547,4.3600235e-06,5.143715e-05,5.3697786e-06,1.7497188e-05,0.010666587
28,"He met producer Bernardo Ossa, who introduced him to the ""big leagues"" of advertising agencies, where he devoted his time and effort to write and produce commercial jingles, learning to make melodies that could be remembered.",1.8974953e-08,0.99999976,4.9358587e-08,4.197186e-10,4.2980243e-13,2.3995295e-07
29,This work earned him the credibility of the advertising agencies in which he became the leading figure in this genre.,0.9970168,1.43128755e-05,3.0550307e-08,1.6938467e-10,2.734983e-12,0.0029689693
30,Santander wrote and produced over 1500 jingles in the 9 years in which he worked in commercial jingles.,0.06647462,0.7268605,0.0027209066,0.08342934,0.06201666,0.05849786
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Music career since 1993 =,1.0,1.0984295e-19,4.334375e-19,1.8455143e-16,3.067605e-19,3.7343777e-15
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,"In 1993, he met Colombian musician Estéfano, who offered him collaborate with him on an album for José Luis Rodríguez «El Puma», composing his hit ""Diosito Santo"" (Dear God Holy).",6.057065e-05,0.95023125,0.04965079,4.976194e-05,7.454107e-10,7.713159e-06
35,"Santander began his career as a composer and producer, working also for various Colombian artists such as Marcelo Cezan, for whom he wrote and produced the hits: "" Una en un millón"" (She is one in a million) and ""Hierba Mojada"" (Wet Grass) as well as for several local rock and pop bands.",0.9017665,4.610046e-06,0.0026773766,0.09554346,8.104566e-06,1.5750784e-08
36,"It was precisely in that year when Santander received his first award - the BMI award for the song ""Boca Dulce Boca"" (mouth, sweet mouth) a song he composed along with Stefano and José Luis Rodríguez, ""El Puma"".",1.4950646e-05,2.5818234e-05,1.3605228e-07,7.924273e-06,1.8436313e-11,0.9999511
37,"It was then, and due to his already recognized talent, that Santander joined forces with Emilio Estefan.",0.9740313,0.0005585486,0.010281273,0.014874351,1.2975729e-05,0.00024155117
38,"This experience officially marked the beginning of his career as a composer and music producer on January 7, 1994.",0.99999976,1.465746e-07,1.4325858e-16,1.0856347e-07,3.1414384e-13,3.4548295e-10
39,"In 1995 Santander received a call from Emilio Estefan, who proposed that he write some songs for a Christmas album that Gloria Estefan would record.",0.0016430754,0.009363171,2.1440215e-05,0.0023949458,0.69321907,0.29335827
40,"He agreed, and ended up writing all the songs for the production.",0.00016772855,5.2953e-06,5.967575e-06,0.999821,8.746662e-09,1.4289141e-15
41,The album (Abriendo Puertas) became one of the most successful albums of Gloria Estefan.,0.00019444733,6.012213e-09,2.6492455e-07,2.6228686e-06,6.54355e-08,0.99980265
42,"This was the start of an intense and extremely successful international career as a songwriter, producer and businessman in Miami, Fl.",0.99999964,2.7233568e-07,1.2844907e-07,3.617422e-09,8.331978e-09,1.7801763e-09
43,"In 1997 Santander created Santander Music Group, a company that is principally engaged in musical production.",0.0033967332,0.007402588,4.0416544e-05,0.9883654,0.0007936631,1.1910812e-06
44,After Gloria Estefan's album Abriendo Puertas (in which he composed all the songs) he received the Latin Grammy for Best Tropical Album in 1997.,0.00040477098,1.0993118e-06,1.17448e-06,0.005755288,3.8917213e-07,0.9938373
45,"During this year, he composed and produced six songs for the album ""Me Estoy Enamorando"" (I'm In Love) for Alejandro Fernández, who was nominated for a Grammy and sold more than three million copies worldwide, making the transition from Ranchero to the Pop music market.",0.0026678636,1.7049477e-06,1.8652294e-06,0.00014773752,9.774626e-07,0.99717987
46,"Santander also obtained his second Grammy Award for his song ""Mi Verdad"" (My Truth), performed by Alejandro Fernández, winner for ""Best Regional Song"" and, in 1999, he also won a second consecutive award BMI ""Songwriter of the Year"" for ""Best Latin Song"" with ""Si Tú Supieras"" (If You Knew).",2.3048711e-05,0.0010929637,0.70589024,0.00018966706,2.6154054e-05,0.29277796
47,"The following year (2000) he garnered the award ""Songwriter of the Year"" and four honorable mentions.",2.7646845e-09,1.9694564e-06,3.4425962e-09,3.3727827e-07,4.84699e-10,0.99999774
48,"In 2000, he was also honored with another Latin Grammy Awards, this time in the ""Best Tropical Song"" for ""Swear"" performed by Giselle.",2.9027956e-06,1.942169e-08,0.00089251087,5.4446803e-09,1.7279058e-11,0.99910456
49,"In 2002, Santander received the Latin Grammy Award for Producer of the Year for his work on the tracks ""Perdidos En La Noche"", ""Por Ti Yo Iré"", ""Que No Me Pierda"", ""Quisiera"", ""Si Tu Te Vas"" and ""Soy De La Gente"" by Diego Torres, and the albums Azul by Cristian Castro and Una Vez Mas by Jaime Camil.",7.708993e-06,8.920306e-06,4.15165e-07,2.0252695e-07,1.2257304e-07,0.9999826
50,"During the same year, Santander also produced for artists such as Chayanne, Amaury Gutiérrez, Illegal, Jaime Camil and Cristian Castro, whose single ""Azul"" reached the top of the charts in USA and Latin America, and remained at number one in Billboard's Hot Latin Songs for 11 consecutive weeks.",0.8696323,0.0018164058,3.33161e-06,0.060151014,0.0005759364,0.06782102
51,Santander's career continued to rise by producing and writing hit after hit.,0.0043546306,0.00010499349,6.362248e-10,0.9955403,9.522912e-09,3.3330342e-12
52,"In 2002 he produced ""Corazón Latino"", the first album of Spanish singer David Bisbal, one of the most successful Latino singers.",0.9994831,4.3126514e-05,1.7579084e-06,0.00024087323,2.968535e-10,0.00023105886
53,"During this year, Santander also wrote the hit ""Por mas que intento"" (As much as I try) played by Gilberto Santa Rosa, a song nominated for the Latin Grammy Awards for ""Best Tropical Song"".",0.0014767922,8.957482e-05,8.75641e-05,0.096793726,0.00042661687,0.9011257
54,"The song ""Tú no Podrás"" (You won't be able to) for Olga Tañón, also successful on Billboard Magazine.",0.008194788,0.00064979796,1.0895847e-06,0.00010388,3.8326124e-09,0.9910505
55,"In 2003, Santander produced the new album ""Prohibido Olvidar"" (No Forgetting) for Ricardo Montaner, ""Natural"" for Noelia, ""As de Corazones"" (Ace of Hearts) for the Spanish Raúl and ""Caramelito"" for Rocío Dúrcal.",3.234249e-07,1.5508404e-07,2.9695796e-06,0.99998546,1.0530133e-05,6.3524203e-07
56,"For the production of Luis Miguel # 33 wrote the songs ""Devuélveme el amor"" (Give me love) and ""Y sigo"" (And I keep).",0.6393898,4.9350234e-07,0.06259594,0.29719418,2.930234e-08,0.0008197038
57,"In 2004, he also produced the second album from David Bisbal, ""Bulería"".",0.043239273,4.218149e-06,2.032345e-07,0.95675415,6.809897e-07,1.4568249e-06
58,"In 2007, he was named the Best Songwriter of The Year by Billboard magazine.",1.3964626e-07,0.0009755429,6.0840443e-07,0.0005753777,8.34262e-08,0.99844825
59,"In August 2010, he launched his label ""Santander Records"", primarily oriented towards regional Mexican music, and whose philosophy is to launch and develop different artists and position them.",0.9999807,1.1650925e-09,1.8376984e-05,4.1475083e-08,1.8214956e-09,9.23175e-07
60,"On Thursday, March 10, 2011, Santander received in Las Vegas the President Award, the highest distinction of delivering the Latin BMI.",1.1688154e-08,0.00013654756,1.708992e-09,1.7868027e-07,3.6984048e-08,0.99986315
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Other projects ==,0.005363289,0.050602704,1.3280926e-05,0.7919948,0.15202118,4.7441026e-06
63,"After being one of the founding members and serving as Chairman of the Board of the Latin Grammy Academy for four consecutive years, Santander is currently their Chairman Emeritus.",0.46575066,0.00011109099,0.53392094,8.932108e-05,6.436146e-05,6.361224e-05
64,"In 2002 he was named Chairman of the Latin Academy of Recording Arts & Sciences, Inc., and he is very involved with the talent show Operación Triunfo (a program of which he became director in 2005 and 2006).",0.9992907,2.2524051e-07,0.00070664566,2.331008e-06,4.320818e-13,7.995913e-10
65,"In 2005 Santander moved to Barcelona, Spain where he created BATUKA, a group fitness workout method with original music he composed.",0.004500357,0.43979263,0.08710637,0.46855906,4.15426e-05,2.1828711e-08
66,BATUKA was launched on the Spanish market in July 2005 and became an instant phenomenon selling more than 1.5 million DVDs in the first 16 months in Spain only.,0.9990088,0.00012040673,2.598156e-07,0.0008629744,1.3001153e-08,7.569608e-06
67,"BATUKA created a new trend in the way to do group fitness and started expanding to other European countries such as Italy, Germany and France.",2.8673789e-05,0.9948718,0.0005250794,0.004572355,1.25849455e-08,2.1408284e-06
68,"BATUKA is going through an aggressive expansion phase with the creation of six new fitness programs for the health club market as well as its own nutrition method created and developed by Miriam Nelson, one of the most respected authorities in nutrition in the US, as well as its own "" Batuka Philosophy"" created by Santander, which is a way to educate people about how to achieve a more balanced way of life and a more harmonious inner state.",0.96620595,0.004344799,0.00387213,0.02054623,0.00023069576,0.0048000743
69,BATUKA was officially launched in North America in 2011 and the rest of Europe in 2012.,0.9990689,1.448001e-06,2.3339615e-09,0.00092934305,3.8213717e-08,3.7688798e-07
70,"In 2007, Santander also partnered with the renowned musician, composer and producer Mark Portmann to start a company to create music for film and television.",0.017981939,4.4276394e-08,1.1005009e-06,0.9819848,3.2110318e-05,1.4717958e-08
71,"In 2008 he published an autobiography, Por amor a la música (For the love of music).",0.98248464,1.4235653e-06,0.010477778,5.803478e-09,1.0806823e-10,0.0070362207
72,"The book comes with a CD with the ""Cancionero de su vida"" (in Spanish: song of his life) in which the composer sings the themes that more thrill him.",0.00017769042,0.13751973,0.007670051,0.8535338,3.0419082e-07,0.0010983892
73,"The repertoire ranges from a lullaby his mother sang to him, to hits like ""Quiero perderme en tu cuerpo"" (I wanna get lost in your body) (David Bisbal).",0.00068573357,0.030530443,0.007860665,0.6919511,0.25157365,0.017398417
74,"Also in 2008, he composed the music for the stage version of Como agua para chocolate (Like Water for Chocolate), based on the novel by Mexican writer Laura Esquivel, which premiered on Broadway in 2009.",0.0029215876,3.1865355e-09,4.797786e-08,0.99707794,6.2695705e-08,3.7732542e-07
75,"Since late 2013, Kike Santander has been the advisor of the 2º season of contest ""La Voz Colombia"".",0.22596507,0.058075633,0.7144079,1.5658349e-06,0.0013996774,0.00015014691
76,"In February 2014, Santander launched the QiClub program, an online service online and via monthly subscription, with which people do fitness exercises from their phone or from their tablet.",1.6806673e-08,0.00013146586,0.0077109104,3.3393844e-05,0.0004252302,0.991699
77,"The program has videos of fitness trainers, fitness, a Colombian national, who teach these things.",8.597869e-09,3.1523176e-10,0.99999917,4.8558366e-09,3.018641e-10,8.3256595e-07
78,The videos were recorded in Los Angeles to present on television and offer this service through the platforms.,3.552855e-07,0.0021190126,0.0026988268,4.5449033e-05,1.9577664e-07,0.9951362
79,"Fitness has three programs, one dance; another hike and one more musical strengthening.",1.3262256e-07,8.074894e-06,0.96092105,1.5922889e-07,8.9832174e-05,0.03898077
80,All these initiatives have original music composed by Santander.,1.4765297e-06,1.2916879e-09,2.8520417e-06,0.9999405,5.5158478e-05,2.2403013e-10
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Musical influence ==,0.0014813449,0.00010910254,0.12195558,0.0001166471,0.8763259,1.13679525e-05
83,Santander was heavily influenced by the Colombian and international folklore that his parents listened to (especially the Mexican music that his father frequently listed to) during his childhood.,5.061782e-05,0.0006781337,0.8613749,5.7244574e-06,0.13788942,1.2040288e-06
84,"Also, during his teens, he frequently listened to tropical music, pop and rock of the '70s, both jazz and classical music.",8.047043e-05,0.14817959,0.00019235967,0.8365982,0.014949096,3.1494585e-07
85,All these styles would be influential in his understanding of music and would influence the way he wrote and composed his songs.,6.200949e-05,7.5872005e-05,0.5364929,0.0020149744,0.46123976,0.00011445157
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
88,"In 2001 Santander sued Emilio Estefan for breach of contract, lack of benefit payments and for the title of Producer, where supposedly Estefan was not physically present, thus ending a successful business relationship which began in 1995.",0.9974087,0.0010155846,1.3865453e-07,1.495368e-10,7.1687914e-08,0.0015755168
89,Santander has married twice.,3.180701e-07,2.8105753e-05,1.0657519e-07,6.549922e-08,0.99997115,2.3592665e-07
90,"With his first wife, Gloria Alvarez, he had a son named Sebastian Santander.",1.6012486e-07,1.7230614e-06,0.0001281112,1.9437032e-07,0.993036,0.006833812
91,Now he is married to Paraguayan Adriana López.,0.030045798,0.0066952957,1.3423653e-05,0.0003699798,0.88795334,0.07492216
92,"The couple have two children: Andrea, Adriana's daughter from a previous relationship; and Alejandro, born to the couple in 2008.",0.70277935,0.092203066,0.012169358,0.002242319,0.17056419,0.020041633
93,"In 2004 Santander became a naturalized US citizen, and the family settled in Huntington Park, California in October 2010.",0.00032618924,2.4083693e-05,1.4533255e-07,3.422635e-10,0.9996495,8.349229e-09
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
96,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
97,Billboard Latin Music Awards ===,3.1684076e-06,5.2986047e-06,3.2841754e-12,6.498016e-07,1.9555679e-13,0.99999094
98,Santander has received the following Billboard Latin Music Awards and nominations.,0.0242029,0.39699525,5.7488433e-05,0.0008371345,5.323363e-08,0.57790715
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,BMI Latin awards ===,2.7006631e-11,5.879141e-05,1.7057898e-08,4.536945e-06,1.5336933e-07,0.99993646
101,Santander has won the following BMI awards.,1.0143761e-09,0.0011315403,5.172529e-08,0.000104722545,9.0868156e-07,0.99876285
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Latin Grammy Awards ===,6.0732077e-06,9.4307015e-06,6.391999e-11,6.9331647e-09,1.5633226e-11,0.9999845
104,Santander has received the following Latin Grammy Awards and nominations.,0.0024340109,0.02844867,0.00014691462,1.4533026e-05,4.6031484e-08,0.9689558
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,Kike Santander trivia,0.63732916,0.0003267827,7.347725e-07,0.30702847,0.05531331,1.5108577e-06
110,[1],1.6039304e-07,2.2144925e-05,2.8569082e-07,0.00042043044,0.9995566,3.3170411e-07
111,Free pic,3.310433e-06,1.8405593e-06,4.1419454e-10,2.1191072e-08,0.030913595,0.96908116
112,Kike Santander fan site - news and discography of Kike Santander (in Spanish),0.99428576,0.00036484722,0.003678482,4.0103524e-07,0.0016705693,3.8528412e-08
113,Kike Santander: El cirujano de la música (In Spanish.,0.1040891,0.002462958,0.42249894,0.00065912644,0.47028917,7.0549083e-07
114,Kike Santander: The surgeon of music),0.05588268,0.0010568454,2.536616e-07,8.8474735e-05,0.94297177,6.1423555e-09
115,Beta Disc Affinity: Discos producidos por Kike Santander (in Spanish: albums produced by Kike Santander),0.0041710637,1.7552611e-05,0.00014367049,0.99561703,5.03366e-05,3.534162e-07
