,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"He dropped out in April 1984 to pursue DJing and music full-time, which started his interest in electronic dance music.",0.9628452,0.00071770954,0.0013186734,9.65438e-07,5.6027897e-08,0.03511743
47,"For two years he lived in Greenwich, Connecticut where he DJ'd at The Cafe, an under-21 nightclub at the back of a church.",0.0064556147,0.0032716584,0.0016862445,0.013695527,0.016771855,0.95811915
48,"In 1987, he started to send demos of his music to record labels in New York City; he failed to receive an offer which led to a two-year period of ""very fruitless labor"".",0.9942603,0.0007886543,0.00025647334,0.0045980876,5.3055123e-07,9.600155e-05
49,"Around 1988, Moby moved into a semi-abandoned factory in Stamford, Connecticut that had no bathroom or running water, but the free electricity supply allowed him to work on his music, using a 4-track recorder, synthesizer, and drum machine.",4.1645052e-08,0.9972306,4.3977984e-11,0.0025404107,0.00022853013,4.2131794e-07
50,"Moby's formative musical influences include Nick Drake, Orchestral Manoeuvres in the Dark (OMD), Suicide, Silver Apples, Eric B. & Rakim, and Public Enemy.",8.477753e-10,0.0002451161,0.000981165,0.9903776,0.008396088,6.654302e-10
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,1989–1993:,0.9072024,1.3250424e-05,1.2141798e-07,6.00313e-05,0.002565808,0.09015835
55,"Signing with Instinct, ""Go"", and breakthrough ===",0.9996045,2.857356e-09,8.589022e-08,0.00039540665,1.4521391e-09,3.9606474e-10
56,"In 1989, Moby relocated to New York City with his close friend, artist Damian Loeb.",5.5604223e-06,0.99967086,6.391497e-10,5.5093085e-07,0.00030223624,2.0768617e-05
57,"In addition to performing DJ sets in local bars and clubs, he played guitar in alternative rock group Ultra Vivid Scene and appeared in the video for their 1989 single ""Mercy Seat"".",7.8386427e-07,4.7689878e-06,6.6497466e-07,0.9999938,1.7086277e-10,2.0094525e-11
58,"In 1990, Moby joined Shopwell and played on their album Peanuts.",1.41105875e-05,0.27548465,3.1638847e-06,0.7243742,0.00012360234,2.553399e-07
59,Moby's first live electronic music gig followed in the summer of 1990 at Club MK; he wore a suit for the show.,0.00064069615,0.4994275,9.2345945e-06,0.29141858,0.00058820535,0.20791583
60,"His future manager Eric Härle, who was in attendance, recalled Moby's set: ""The music was amazing, but the show was riddled with technical mishaps.",0.0067916084,0.9863279,4.4091557e-06,0.0068753036,7.2483164e-07,1.3517169e-07
61,It left me very intrigued and impressed in a strange way.,2.3137341e-11,0.03631836,0.9636802,8.003701e-07,6.0217457e-07,3.6643857e-09
62,"""By mid-1990, Moby had signed a deal as the sole artist of Instinct Records, an independent New York City-based dance label then still in its infancy.",0.028753534,2.5694123e-06,0.0011052513,0.32979038,0.6402793,6.9020854e-05
63,The three-man operation saw Moby answer incoming calls and make records in a studio he set up in the owner's lounge.,5.127559e-08,3.1817268e-05,7.819075e-07,0.99996734,1.5468353e-10,1.6086023e-09
64,"To appear that Instinct had more artists, Moby's early singles were put out under several names such as Voodoo Child, Barracuda, Brainstorm, and UHF.",6.07964e-08,1.7505724e-06,8.664304e-10,0.99791056,0.0020876336,1.8472647e-10
65,"The first, ""Time's Up"" as The Brotherhood, was co-written by Moby and vocalist Jimmy Mack.",1.717007e-05,8.27523e-09,3.6729347e-07,0.9999825,8.7175e-11,3.532683e-08
66,"This was followed by ""Mobility"", his first single released as Moby, in November 1990 which sold an initial 2,000 copies.",1.3936215e-05,1.3008657e-06,3.1603547e-06,2.2779643e-06,1.0734498e-05,0.99996865
67,"He then scored a breakthrough hit with a remix of ""Go"", originally a B-side to ""Mobility"" with an added sample of ""Laura Palmer's Theme"" by Angelo Badalamenti from the television series Twin Peaks.",0.00015992702,2.752737e-05,5.316691e-09,0.821174,1.6144988e-05,0.1786224
68,"Released in March 1991, it peaked at No. 10 in the UK in October and earned him national exposure there with an appearance on Top of the Pops.",0.0015588937,1.9311122e-08,2.1181988e-12,1.5085182e-10,3.2859976e-08,0.99844104
69,Instinct capitalised on Moby's success with the late 1991 compilation Instinct Dance featuring tracks by Moby and his pseudonyms.,2.4998674e-06,0.00075625157,4.2178854e-06,0.99542916,0.0037580018,4.9868635e-05
70,"The following year, Moby revealed that ""Go"" had earned him just $2,000 in royalties.",2.873361e-07,0.00022040312,8.793477e-06,4.5892622e-05,6.312889e-11,0.99972457
71,"The success of ""Go"" led to increased demand for Moby to produce more music and to remix other artists' songs.",5.024048e-06,0.00044167918,1.6272963e-05,0.9868881,4.9785814e-07,0.01264853
72,"He often arranged for the artist and himself to trade remixes as opposed to being paid for his work, which was the case for his mixes for Billy Corgan and Soundgarden.",0.040570952,0.062668994,0.66258407,0.015466245,1.8126753e-09,0.21870974
73,The increased mainstream exposure led Moby to request a release from his contract with Instinct for a bigger label.,0.99978644,2.8773036e-05,3.213115e-06,1.5791505e-06,4.9419526e-05,0.00013062249
74,"Instinct refused, so Moby retaliated by holding out on new material.",0.0017794417,0.0011554585,0.007623199,0.98926955,0.00017247208,3.1312088e-09
75,"However, Instinct continued to put out records, mostly from demos, without his consent having previously copied many of his tapes and had the master rights.",9.846787e-06,0.00018783427,0.003982928,0.9958039,1.5524623e-05,2.0236932e-08
76,"This was the case for Moby's debut album, Moby, released in July 1992 and formed mostly of previously unreleased demos that Moby considered old and unrepresentative of the musical direction he had taken since.",0.99261075,0.004298992,5.7739076e-06,0.0030836642,2.4234916e-07,5.704308e-07
77,"Nonetheless, he claimed Instinct had insisted and had the legal right to put it out.",0.0028374258,2.7393594e-06,0.70260394,0.29387465,0.0006524324,2.870557e-05
78,It was re-titled The Story So Far and presented with a different track listing for its UK release.,0.98707306,0.00084014423,2.8363856e-06,0.01112809,0.0009549133,9.018077e-07
79,"Four singles were released: ""Go"", ""Drop a Beat"", ""Next Is the E"", and a double A-side of ""I Feel It"" with ""Thousand"".",0.002801514,0.00010256497,0.98046905,0.016626146,2.4617236e-07,6.3404065e-07
80,"The latter was recognised by Guinness World Records as the fastest tempo in a recorded song at 1,015 beats-per-minute.",2.430251e-06,6.2244595e-07,0.0016973267,0.9982838,8.790264e-06,7.007628e-06
81,"In 1992, Moby completed his first US tour as the opening act for The Shamen.",0.03673978,0.050341025,1.040535e-09,0.91291887,3.757309e-09,3.3361044e-07
82,"In mid-1992, Moby estimated that he had earned between $8,000 to $11,000 a year for the past six years.",0.0004172181,0.82278466,7.119615e-09,8.164922e-05,3.3265621e-06,0.17671314
83,"At the 1992 Mixmag awards, he smashed his keyboard after his set.",7.127657e-06,0.9945373,1.0496123e-10,7.92642e-05,0.0005186456,0.004857582
84,"After his second nationwide tour, this time with The Prodigy and Richie Hawtin, in early 1993, a second compilation of Moby's work for Instinct followed named Early Underground.",0.00046862505,0.007816398,6.8631166e-06,0.9916447,6.346725e-05,4.778477e-10
85,"His second and final album on Instinct, Ambient, was released in August 1993.",0.7426393,0.004393099,1.1509655e-05,0.13833144,0.03093545,0.08368915
86,It is a collection of mostly ambient techno instrumentals of a more experimental style.,0.000652162,0.0006985253,0.00049732154,0.99751055,1.9477991e-05,0.00062185474
87,"By this time Instinct had agreed to release Moby who then took legal action, claiming that the label demanded ""a ridiculous amount of money"" that he did not have to leave.",0.73050886,0.17329712,0.09147069,0.0021279273,0.0025945993,8.7544345e-07
88,He also expressed disagreements over the way Instinct had packaged and handled his music.,6.8603194e-06,0.7326264,0.21455851,0.052560814,0.00018990577,5.755217e-05
89,"Moby was eventually released after he paid the label $10,000.",0.67491853,0.0022711332,0.0005025639,0.0040263766,1.3950141e-05,0.31826758
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,1993–1998:,0.9829485,2.5954389e-05,1.0515945e-05,3.762466e-05,0.00020612059,0.016771397
92,"Signing with Elektra, Everything Is Wrong, and Animal Rights =",0.9999863,8.917856e-06,4.8146544e-06,5.0150877e-08,2.164244e-08,4.175077e-10
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"In 1993, Moby signed with Elektra Records which lasted for five years.",0.9996989,3.6447898e-06,1.08128555e-10,8.308425e-05,0.00021366053,7.441645e-07
95,"He secured a deal with Mute Records, a British label, to handle his European distribution.",0.9999832,8.337683e-07,7.727222e-06,8.215408e-06,2.362014e-11,1.1792424e-10
96,"Moby's output for Elektra/Mute began with Move, a four-track EP released in August 1993.",0.00010147499,0.0003772692,4.7149474e-06,0.9995115,4.9052765e-06,1.0430712e-07
97,"He attempted to make it in a professional studio, but he disliked the results and re-recorded it at home.",0.04543355,0.8305046,0.007714243,0.08584669,1.0001472e-06,0.030499885
98,"The song ""All That I Need Is to Be Loved (MV)"" is his first song to feature his own vocals.",6.702898e-06,1.4097428e-08,0.00020218128,0.9997911,8.115252e-11,1.2984781e-08
99,"The first single, ""Move (You Make Me Feel So Good)"", reached No. 1 on the US Billboard Hot Dance Music/Club Play chart and No. 21 in the UK.",3.6338706e-06,6.9715766e-09,2.519716e-05,0.99972457,3.864473e-05,0.00020801263
100,"In 1993, Moby toured as the headlining act with Orbital and Aphex Twin.",0.00040788678,0.983295,5.45281e-10,0.016291862,3.316915e-06,1.8708248e-06
101,"A rift developed between Aphex Twin and himself, partly due to Moby's refusal to tolerate their cigarette smoke, so he travelled to each gig by plane, leaving the rest on the tour bus.",9.0576606e-08,0.9999999,2.3937268e-09,1.04632775e-10,1.4797908e-08,2.7829194e-11
102,"In 1994, Moby put out Demons/Horses, an electronic album of two 20-minute tracks under the name Voodoo Child.",5.2017913e-05,0.7737759,8.767074e-09,0.035692774,0.19047366,5.76453e-06
103,"Moby's contract with Elektra allowed the opportunity to make his third full-length album, which was underway in 1994.",0.20061749,0.019608324,2.8527188e-07,0.77814245,0.001631306,2.192004e-07
104,"He chose to include a variety of musical styles on the album that he either liked or had been influenced by, including electronic dance, ambient, rock, and industrial music.",0.0004186501,0.9378276,0.061721567,2.1564969e-05,9.144848e-06,1.4461596e-06
105,Everything Is Wrong was released in March 1995 to critical praise; Spin magazine named it Album of the Year and some commentators considered it to be an album ahead of its time as it failed to crack the Billboard 200 or have an impact on the dance charts.,0.31798777,0.17591132,3.576296e-08,0.5060835,6.2597405e-07,1.6724838e-05
106,"In the UK, the album reached No. 25 and the singles ""Hymn"" and ""Feeling So Real"" went to Nos. 31 and 30, respectively.",5.2515543e-09,0.9714444,0.027324758,1.0058083e-05,7.991602e-08,0.0012206337
107,Elektra took advantage of its diverse sound by distributing tracks of the same style to corresponding radio stations nationwide.,3.180127e-07,0.03849503,0.8585059,0.0053743855,0.0052730953,0.0923513
108,Early copies put out in the UK and Germany included a bonus CD of ambient music entitled Underwater.,5.2247547e-08,0.004400631,0.30346414,0.69209206,1.8532623e-05,2.452092e-05
109,Moby toured the album with some headline spots on the second stage at the 1995 Lollapalooza festival.,9.052946e-05,0.98764324,8.232883e-06,0.012252662,4.6983226e-07,4.793504e-06
110,"He followed it with a double remix album, Everything Is Wrong—Mixed and Remixed.",0.019425701,0.0021883668,0.09445186,0.8833757,0.00054409413,1.4218411e-05
111,The success of Everything Is Wrong had Moby reach a new peak in critical acclaim.,2.5611102e-05,0.07137617,4.1133503e-12,0.9285981,2.7559888e-09,6.591811e-08
112,"The Los Angeles Times thought the 29-year-old Moby was ""poised for greatness [...] to make that big crossover"" from a respected underground artist to a mainstream dance and rock musician.",0.00023517317,0.99794596,0.00052149186,4.8990414e-06,0.0012820375,1.03624125e-05
113,"Billboard declared him ""King of techno"" and Spin named him ""the closest techno comes to a complete artist.""",0.00015164021,0.009307991,2.9065188e-08,0.005337458,3.1287043e-06,0.9851997
114,"In 1995, Moby was approached by Courtney Love to produce the next Hole album, but he declined.",0.0045232377,0.9930697,1.6931961e-09,0.0024068228,2.4628133e-07,7.975669e-10
115,"He directed the music video for ""Young Man's Stride"" by Mercury Rev. In 1995 and 1996, Moby put out a number of ""self-indulgent dance"" singles under the pseudonyms Lopez and DJ Cake on Trophy Records, his own Mute imprint, so he could release material that he was interested in without concern for its commercial impact.",9.3930495e-05,0.20644212,1.8056852e-07,0.17274469,0.012173696,0.6085455
116,"In 1996, Moby contributed ""Republican Party"" to the AIDS benefit album Offbeat: A Red Hot Soundtrip produced by the Red Hot Organization and released his second Voodoo Child album, The End of Everything.",1.9828301e-09,1.6715507e-05,2.5731037e-13,0.99998236,9.986564e-07,9.679818e-09
117,"While touring Everything Is Wrong, Moby had grown bored with the electronic scene and felt the press had failed to understand his records and take them seriously.",0.00031922825,0.9996723,5.8629053e-06,5.6534935e-07,2.2474237e-07,1.835488e-06
118,"This marked a major stylistic change for his next album, Animal Rights, combining guitar-driven rock songs with Moby on lead vocals and softer ambient tracks.",0.35384965,0.64421886,0.0015743306,0.00011077264,0.00024640944,7.6178547e-10
119,"Upon completing the album Moby said that it was ""weird, long, self-indulgent and difficult"".",1.36389435e-05,0.99833065,3.4216125e-08,0.0009497589,2.2954932e-06,0.0007036687
120,"Its lead single is a cover version of ""That's When I Reach for My Revolver"" by post-punk group Mission of Burma.",0.32897034,1.1721058e-05,4.2794192e-05,0.6704064,0.0005686011,1.3014811e-07
121,"Animal Rights was released in September 1996 in the UK, where it peaked at No. 38, and in February 1997 in the US.",0.6073524,0.11409153,0.0011467021,0.021653574,2.770147e-06,0.25575304
122,"It was poorly received by his dance fan base who felt Moby had abandoned them, creating doubts as to what kind of artist Moby really was.",2.2277221e-05,0.9991924,2.49202e-07,7.4871195e-08,5.2168325e-08,0.0007849941
123,Moby pointed out that he had not abandoned his electronic music completely and had worked on dance and house mixes and film scores while making Animal Rights.,2.6830293e-07,0.999106,1.7427905e-06,0.00089174224,1.0416378e-08,2.6027888e-07
124,"After Animal Rights, Moby's manager recalled: ""We found ourselves struggling for even the slightest bit of recognition.",3.5423728e-09,0.9999298,3.662818e-05,2.7237409e-05,9.932454e-07,5.4861134e-06
125,"He became a has-been in the eyes of a lot of people in the industry"".",0.99993646,4.101344e-05,8.34858e-06,1.5637431e-14,7.45178e-11,1.4229504e-05
126,"Despite the hit in sales and critical response, Moby promoted the album with a European tour with Red Hot Chili Peppers and Soundgarden, and headlined the Big Top tour with other dance and electronic DJs.",0.0001458802,0.4019572,2.306943e-05,0.5976074,2.982133e-07,0.00026619865
127,He returned to the genre after liking the house music that a friend and DJ had played at a party.,5.3830536e-07,0.00019314795,0.9977598,0.0014859596,0.00055544154,5.0744984e-06
128,"In October 1997, Moby displayed his range of music styles with the release of I Like to Score, a compilation of his film soundtrack work with some re-recorded tracks.",4.2904452e-07,0.00090904254,5.9425272e-08,0.99909043,7.5532e-10,9.877078e-14
129,"Among them are updated version of the ""James Bond Theme"" used for Tomorrow Never Dies, music used in Scream, and a cover of ""New Dawn Fades"" by Joy Division, an instrumental version of which appeared in Heat.",0.0008302974,0.007430799,3.860748e-06,0.9917351,3.67575e-08,5.5031943e-09
130,Late 1997 saw Moby start his first US tour in two years.,0.75794417,0.0061600856,1.21011335e-05,0.23507518,0.000677804,0.00013064602
131,"In 1998, Elektra granted Moby's request to be released from his deal on the condition that he paid to leave, which amounted to ""quite a lot"".",0.6655047,0.018873181,0.26975724,2.1147703e-07,0.044872157,0.0009925773
132,"He felt Elektra did little to capitalise on the critical success of Everything Is Wrong, and that it was only interested in radio friendly hits.",0.0009297703,0.9874205,1.5244298e-05,0.011586733,6.2195014e-08,4.7605034e-05
133,"Left without an American distributor, his only deal remained with the UK-based Mute Records.",0.9118961,0.051378228,0.0090020355,0.024602322,1.1859867e-05,0.003109454
134,Moby considered himself an artist that did not belong to a major label as his music did not fit with the genres that they promoted.,6.6564215e-05,0.018273028,4.3571563e-07,0.98163927,1.6374841e-05,4.3725854e-06
135,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
136,"1999–2004: Play, worldwide success, and 18",3.5656118e-05,1.5045607e-08,3.0698086e-11,0.99996436,1.1972381e-09,4.1876816e-10
137,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
138,"Moby's fifth album, Play, was released by Mute and V2 Records, founded by Richard Branson three years prior, in May 1999.",1.3423595e-08,5.5275206e-07,3.6747919e-10,0.9999994,2.6903233e-08,2.5578118e-13
139,The project originated when a music journalist introduced Moby to the field recordings of Alan Lomax from the compilation album Sounds of the South: A Musical Journey From the Georgia Sea Islands to the Mississippi Delta.,1.0573663e-05,0.9843252,5.157726e-06,0.007738082,1.0708514e-08,0.007921117
140,Moby took an interest in the songs and formed samples from various tracks which he used to base new tracks of his own.,2.3953742e-10,0.4487075,1.9926495e-06,0.5512894,1.1142182e-06,7.734866e-11
141,"Upon release in May 1999, Play had moderate sales but eventually sold over 10 million copies worldwide.",5.1096043e-07,2.6643708e-08,2.1731812e-07,0.99999917,3.2644474e-09,1.5358738e-07
142,Moby toured worldwide in support of the album which lasted 22 months.,0.003412663,8.282618e-06,0.008109501,0.97281486,3.837093e-07,0.015654402
143,"Every track on Play was licensed to various films, advertisements, and television shows, as well as independent films and non-profit groups.",0.033878524,0.004857711,2.4542292e-06,0.96087295,1.0888155e-08,0.0003884044
144,"The move was criticised and led to some to consider that Moby had become a sellout, but he later maintained that the licenses were granted mostly to independent films and non-profit projects, and agreed to them due to the difficulty of getting his music heard on the radio and television in the past.",0.6937153,1.6373434e-07,2.2530205e-05,2.6706715e-09,7.091519e-10,0.3062621
145,"In 2007, The Washington Post published an article about a mathematical equation dubbed the ""Moby quotient"" that determined to what degree had a musical artist sold out.",3.855143e-11,0.017265344,0.0007099192,1.6109766e-06,3.419954e-06,0.9820197
146,It was named in reference to his decision to license music from Play.,0.00013076418,7.567176e-11,4.0314668e-10,0.9998692,1.2068284e-13,6.466571e-09
147,"In 2000, Moby contributed ""Flower"" to Gone in 60 Seconds.",1.836368e-05,2.957918e-07,0.0068913773,0.9927862,1.921197e-06,0.00030173876
148,"He co-wrote ""Is It Any Wonder"" with Sophie Ellis-Bextor for her debut solo album, Read My Lips.",0.002010684,0.00012543995,0.026982643,0.9708811,6.6629454e-08,2.2300786e-09
149,"Moby: Play - The DVD, released in 2001, features the music videos produced for the album, live performances, and other bonus features.",2.4890268e-08,0.00022107043,3.7845527e-10,0.9997789,5.849911e-11,8.994824e-12
150,It was nominated for a Grammy Award for Best Long Form Music Video.,8.283908e-08,0.00017117994,3.42224e-07,3.5933844e-08,3.99574e-12,0.99982834
151,"In 2001, Moby founded the Area:One Festival which toured the US and Canada across 17 shows that summer with a range of artists.",0.03830633,0.061746076,0.000102839025,0.84083396,0.010481731,0.04852906
152,"The set included Outkast, New Order, Incubus, Nelly Furtado, and Paul Oakenfold, with Moby headlining.",0.000634018,0.01971042,2.7006653e-08,0.97965497,3.5905347e-07,1.9003991e-07
153,Moby started on the follow-up to Play in late 2000.,1.711182e-09,5.5451767e-07,7.083846e-14,0.9999994,2.6450757e-11,5.900692e-15
154,"Prior to working on tracks for 18, he got friends to search for records with vocals that he could use and make samples from and went on to write over 140 songs for the album.",0.0029398082,0.8906,0.02675163,0.07970854,4.6295012e-09,7.435685e-11
155,"At the same time, Moby familiarised himself with the ProTools software and made 18 with it.",7.64569e-12,0.0016614485,1.2801041e-06,0.99833715,1.0768239e-07,1.9780891e-12
156,"Released in May 2002, 18 went to No. 1 in the UK and eleven other countries, and No. 4 in the US.",0.5229046,0.00073997147,7.5155265e-05,0.006248898,0.0010832412,0.46894813
157,It went on to sell over four million copies worldwide.,1.34213515e-05,4.4698857e-07,2.5635406e-06,6.3019084e-05,1.4887327e-07,0.99992037
158,"Moby toured extensively for both Play and 18, playing over 500 shows in the next four years.",8.0976896e-08,7.8448165e-06,4.0444337e-09,0.999992,1.642724e-09,3.32802e-14
