,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"At the age of twelve Waters moved back to Sydney, living in Balmain, with his single parent mother and brother.",2.386484e-11,6.329778e-05,0.00020305498,1.2841517e-08,0.9997305,3.0729527e-06
43,"Waters completed his primary schooling at North Rocks Public School and then attended Fort Street High School in Petersham a school whose alumni includes artists and bands such as Josh Pyke, Horrorshow and Spit Syndicate.",2.797917e-08,7.323657e-08,0.9999753,3.666808e-07,3.2802572e-07,2.3787625e-05
44,Waters is an active vegan and is vocal in support of animal rights issues.,3.0901294e-05,0.0017546407,0.9981104,8.605918e-06,5.4027947e-05,4.139947e-05
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
49,Inkstains – Obese (November 2009),4.1742343e-09,0.9987224,0.0011766793,6.7607034e-05,3.293471e-05,3.103194e-07
50,"Infinity – I Forget, Sorry! (November 2012)",7.837463e-05,6.2006995e-09,0.00017230738,0.9997117,3.7541133e-05,4.310119e-08
51,Aus No. 54,0.056027345,1.6017619e-06,0.005807094,0.87914515,0.058928147,9.068998e-05
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,EP's ===,0.089366205,0.8601931,0.019309174,0.0076475274,9.732819e-07,0.023483016
54,"Nobody Give Raph a Guest Spot with Coptic Soldier – I Forgot, Sorry! (August 2008)",0.00037366003,0.6456264,0.3462511,0.0076253405,0.00012058885,2.8829743e-06
55,"Inkstains (Acoustic) – Permanent/I Forgot, Sorry! (18 February 2011)",0.4540629,4.8182565e-06,0.5224428,0.0007717547,0.02265623,6.148786e-05
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"""Inkstains"" (2009)",0.00024199227,1.844442e-06,0.45377386,0.0076373667,0.5383443,6.4706063e-07
60,"""Build It Up"" (Acoustic) (ft. Charlie Mayfair) (2011)",3.7119233e-05,2.4895576e-06,0.32127646,0.67852116,5.9443606e-05,0.00010329816
61,"""Infinity"" (2012)",0.26153475,3.450939e-05,0.0017467343,0.7365179,0.00014393772,2.2186223e-05
62,"""Maybe Tomorrow"" (ft. Lilian Blue) (2012)",0.00032585062,0.65478534,1.1167405e-06,0.050747346,0.29409736,4.2989275e-05
63,"""Young and Dumb"" (ft. Bertie Blackman) (2012)",0.0004449097,5.810225e-06,0.0047880085,0.8739447,0.12037845,0.00043815872
64,Aus No. 91,0.03469669,4.539859e-06,0.0020004418,0.9014312,0.06152593,0.0003412264
65,"""Looking for Something"" (ft. Patience Hodgson) (2013)",2.0419668e-09,0.9999956,1.7631921e-09,2.1241886e-09,4.3632167e-06,1.0931747e-11
66,"""Break of Dawn"" (2015)",0.007195573,8.325123e-09,0.021160103,0.023442207,0.94263726,0.0055648917
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
69,Approaching Infinity (2011),0.45782197,0.0008450238,0.001490612,0.5376077,0.0022150893,1.9629411e-05
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Natural Causes ===,0.22393437,0.0029777507,1.6426884e-09,5.6585884e-07,0.77308726,5.8330105e-08
72,The Incidental Noise Demo – Nurcha (2007),0.030535756,0.0006880272,7.347962e-07,0.96850127,0.00027407508,6.255824e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,J Award ===,2.8143865e-10,5.314725e-07,1.6456832e-10,4.8147555e-11,6.59419e-09,0.9999994
75,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654205e-07,0.00020179708,1.8614483e-09,1.0517797e-05,7.095792e-11,0.9997869
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
