,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"The group also holds live events, raising money for charities like Glasgow Women's Aid.",0.00023918637,2.9923753e-05,0.0034717326,0.6050215,9.004366e-06,0.39122862
37,"In September 2013, Mayberry wrote an article for The Guardian in response to misogynist messages she received online.",3.009014e-09,0.9006145,4.6694306e-05,1.03009645e-08,6.751239e-08,0.09933865
38,She wrote:,7.936596e-07,0.01467218,0.0048703616,0.97997826,0.00014231603,0.0003361251
39,What I do not accept ... is that it is all right for people to make comments ranging from 'a bit sexist but generally harmless' to openly sexually aggressive.,1.0259368e-05,0.18604383,0.80304736,0.0014088658,0.009449445,4.0253177e-05
40,That it is something that 'just happens'.,1.1109059e-06,0.9754014,0.02384304,5.5233863e-07,0.0007528815,9.0305844e-07
41,"Is the casual sexual objectification of women so commonplace that we should all just suck it up, roll over and accept defeat?",5.813883e-06,0.28485692,5.731509e-06,0.0015496499,6.0076013e-06,0.7135759
42,I hope not.,9.9824524e-11,0.96214354,5.747995e-12,3.4805e-13,0.03785646,2.608147e-13
43,"Objectification, whatever its form, is not something anyone should have to 'just deal with'.",1.3375263e-09,0.5417484,0.00012182632,0.002590552,6.334332e-05,0.45547584
44,"She discussed the issue again in a Talks at Google session in 2014 and on Channel 4 News, following aggressive responses to the band's video for ""Leave a Trace"".",1.8067293e-07,0.99979645,0.000161811,8.461685e-11,6.3956014e-11,4.149579e-05
45,"Mayberry is a patron of Rape Crisis Glasgow and has been involved with other organisations such as Water Aid, The Yellow Bird Project, Wild Aid and Plus 1, donating a portion of Chvrches' ticket sales to Amnesty International.",0.000109329405,0.010219706,3.838712e-09,0.98965037,1.7304867e-06,1.8865843e-05
46,She has also been involved with Glasgow's Rock School For Girls and Amy Poehler's Smart Girls.,0.6594673,0.33696994,0.0035311347,2.8435566e-05,3.8058565e-09,3.12073e-06
47,"In 2015, Mayberry wrote about an abusive personal relationship for Jenni Konner and Lena Dunham's Lenny Letter.",3.0790022e-07,0.99724966,4.7694295e-05,0.00027721276,2.2558213e-09,0.0024251116
48,"In December 2016, Mayberry took part in a fundraiser show with Carly Rae Jepsen, Lorde and Charli XCX for the Ally Coalition, an organisation started by Jack Antonoff to raise money for homeless LGBT youth.",0.033258162,0.248182,2.172781e-05,0.03677482,1.69954e-05,0.6817463
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,United States politics ===,1.3691331e-05,5.142938e-06,2.1336535e-05,2.0530367e-08,0.007639661,0.9923201
51,"Mayberry has been an outspoken critic of the Trump administration and has attributed his presidency with the rise of global activism for social issues, calling him ""an unpunished sexual predator in office.""",0.009772241,0.9865116,1.0740682e-05,0.00012015596,0.0005594829,0.0030258961
52,"Referring to the mixed reaction by the crowd to a Trump joke she told at a concert, Mayberry said ""you can't say you don't think he's a racist.",9.830692e-08,0.9998155,0.00010885026,9.223169e-07,7.453239e-05,1.5412212e-07
53,You can't say you don't think he's a sexist.,0.084847175,0.0015307826,1.5768462e-08,0.06935374,0.8442683,6.911183e-09
54,"You can't say you don't think he's transphobic and homophobic, 'cause he has shown us who he is.",5.899291e-07,0.9996635,1.147953e-06,0.00033407196,7.700886e-07,2.2957886e-08
55,"""Mayberry is a staunch advocate for gun control in the United States.",0.14513904,0.008215127,0.00018044164,0.019547138,0.82687247,4.5704965e-05
56,"Following the Sutherland Springs church shooting, Mayberry released a video on her Twitter account criticising President Trump's response, arguing that ""it’s somewhere on the scale from ironic to disgustingly hypocritical that Donald Trump is talking about mental health with regards to this attack when his administration has done nothing but try to restrict access to help get care for people who need it the most"".",3.446829e-05,0.05819174,0.0020448752,1.872755e-08,4.6073416e-07,0.93972844
57,"She further recounted her memory of the Dunblane massacre in which 16 children and one teacher were murdered with handguns, resulting in sweeping gun control legislation in the UK.",1.9106379e-07,0.10578797,0.094262905,0.5051535,0.0007060097,0.2940894
58,Mayberry credits these efforts with substantially decreasing the number of mass shootings in the UK.,0.00031985482,0.9644537,1.3220891e-06,0.033287223,4.816571e-05,0.0018897903
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
61,Mayberry currently lives in Los Angeles.,0.0004413913,0.9790397,0.0013414781,0.00021775842,0.017678743,0.0012808685
62,"Mayberry and actor Justin Long have engaged in multiple philanthropic activities together, including hosting a holiday variety show charity fundraiser at The Fonda Theatre in Los Angeles and travelling together to Nicaragua to visit a women's shelter.",6.6441964e-05,0.00021318118,1.5522307e-08,0.99565494,0.0019609404,0.0021045064
63,"In May 2018, The Guardian identified Long as Mayberry's boyfriend.",1.7043505e-05,0.0013458307,1.43733345e-08,8.5359876e-05,0.21366166,0.7848901
64,Mayberry has since suggested that these claims are false.,0.0010192542,0.98411083,1.3630935e-07,0.013280258,2.908152e-07,0.0015892608
65,"In September 2018, People reported that ""[Justin] Long has split from Chvrches frontwoman Lauren Mayberry, whom he began dating in 2016.""",0.0024116095,0.0012414878,1.2336014e-07,0.99485636,0.001300996,0.00018940566
66,"During an interview with Rolling Stone in October 2018, Mayberry indicated that she is single.",5.9520204e-08,0.99882525,9.092099e-09,4.0793802e-06,3.197397e-05,0.001138692
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
69,With Boyfriend/GirlfriendKill Music EP (2007),1.555611e-06,0.0012011429,0.06684943,0.93194765,1.5755157e-10,2.7256047e-07
70,Optimism EP (2008)With Blue Sky ArchivesBlue Sky Archives EP (2010),0.02459491,0.17749527,0.15197217,0.001361615,1.8769975e-05,0.64455724
71,Plural EP (2011),1.887134e-05,0.00011800001,0.00013115509,5.8320134e-06,0.999726,1.0667312e-07
72,"""Killing in the Name"" (2011)",1.6187253e-06,7.385791e-07,0.00011639522,0.9983461,0.0015168743,1.8182063e-05
73,Triple A-Side EP (2012)With Chvrches,0.2062669,1.7186337e-06,0.001934879,0.7917755,2.0926487e-05,3.136015e-08
74,The Bones of What You Believe (2013),3.495249e-07,0.27382934,0.000712289,0.00056604197,0.30208132,0.42281067
75,Every Open Eye (2015),0.055590216,4.0982763e-06,5.213127e-07,3.881658e-06,9.1658025e-05,0.9443096
76,Love Is Dead (2018),0.008570591,0.00371435,0.85643494,0.005403569,0.12283366,0.003042801
77,Screen Violence (2021),0.01591172,0.036848504,0.00012143616,0.94626385,0.0008452621,9.19732e-06
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
82,Chvrches official website,0.12794074,4.742023e-08,2.3879285e-09,0.87201333,1.866747e-05,2.7091883e-05
83,TYCI,3.1458956e-07,0.9993729,6.766961e-08,0.0006174591,8.605307e-06,6.0804405e-07
84,Goodbye Records - A label by CHVRCHES,0.0052868426,1.7654521e-09,0.0002214402,0.9944788,1.2890102e-05,1.6845718e-08
85,Lauren Mayberry at IMDb,0.20436126,0.24233618,9.486685e-06,0.12390096,0.0055331653,0.42385897
