,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"“I really like to help younger producers with both their mastering, and offering more general production advice to allow them to finish their tracks.",0.64900756,2.6403814e-06,0.22484912,0.11488206,0.011258738,3.4999604e-11
21,Throughout the years I’ve been working with a few talents and now I’m in the position to push them and give them a platform.”,0.9998548,1.9886245e-06,0.000112596084,2.1510036e-06,2.842675e-05,2.0752845e-08
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Tracks will be released under the label name during early 2016.,0.0036179768,1.1448493e-06,1.6580869e-05,0.99636286,1.413537e-06,1.5086421e-08
26,"On 23 January 2016 Dannic released the track, ""Jungle"" as a free download.",1.0181343e-06,0.0007397623,7.8286735e-07,0.99925846,2.7783365e-08,3.0525293e-08
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
31,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
32,Dannic Bootleg Pack 2012,3.8668244e-07,0.8855904,2.7554397e-05,0.013245096,0.00035514534,0.10078144
33,[Free],0.0010869058,1.8728734e-06,1.1677989e-10,0.0016956144,0.00021982647,0.9969958
34,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
35,The Sound of Revealed (Mixed by Dannic and Dyro),3.8515848e-13,0.0013984665,0.25195,0.7466146,3.691212e-05,1.0071814e-08
36,[Revealed Recordings],1.0177691e-05,0.087168194,3.544195e-05,0.061688088,1.2939725e-05,0.8510852
37,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
38,Toolroom Knights (Mixed by Dannic) [Toolroom Records],3.794267e-06,0.16323498,0.0019008688,0.834735,0.00012534943,6.1067526e-11
39,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
40,Dannic Presents Fonk (Fonk Recordings),0.00031831753,0.16034904,4.1431787e-05,0.48161057,0.35748997,0.00019059448
41,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
42,The Hits (Red Beat International),3.2383515e-08,1.6377331e-08,3.1204386e-09,0.99999857,1.3796557e-06,3.073398e-12
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,2014: Dannic Selection Part 1,3.1472155e-11,0.9396399,1.5488973e-07,0.058851656,0.0015083769,7.111398e-09
47,2015: Dannic Selection Part 2,1.061131e-10,0.8114225,8.633294e-06,0.13745843,0.05111043,2.7457341e-08
48,2015: Dannic Selection Part 3,6.7495426e-11,0.85649073,4.2474453e-06,0.11438896,0.02911599,2.2414566e-08
49,2021: Baila,0.9958538,2.9492253e-07,3.4112406e-09,0.001162064,0.0029836746,2.7820636e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
54,Hardwell and DJ Funkadelic – Get Down Girl [Revealed Recordings],9.1872204e-10,4.4176115e-05,2.1374799e-08,0.9587304,0.04121831,7.075583e-06
55,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
56,Brainless – Stoemp (Original Mix),6.3672996e-07,1.1789818e-05,0.70535207,0.29463378,5.371318e-07,1.2692557e-06
57,[AVANTI Records],5.519312e-05,3.3065375e-10,6.7177314e-10,0.999938,6.8144295e-06,1.1059159e-09
58,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
59,Brainless – Bots (Original Mix),2.1588537e-06,0.5153942,0.022317963,0.4622584,2.7237384e-05,5.7007185e-08
60,[Revealed Recordings],1.0177665e-05,0.087168045,3.5441884e-05,0.061688013,1.2939728e-05,0.85108536
61,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
62,Brainless – Slap (Original Mix),4.333031e-06,3.995709e-08,9.58354e-07,0.99999416,5.0871546e-07,1.0036283e-08
63,[Revealed Recordings],1.0177665e-05,0.087168045,3.5441884e-05,0.061688013,1.2939728e-05,0.85108536
64,2011: DJ Funkadelic and Beauriche featuring Taleen - Subway,7.837757e-06,0.10174849,8.385766e-06,0.013280047,0.8847229,0.00023230693
65,[Songbird],0.0011454069,5.4992688e-05,1.6655878e-07,0.45049283,0.49498168,0.053324938
66,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
67,DJ Funkadelic – Smack (Original Mix),7.5887005e-12,8.267317e-06,2.0803405e-07,0.9989875,0.001001702,2.3857308e-06
68,[Revealed Recordings],1.0177691e-05,0.087168194,3.544195e-05,0.061688088,1.2939725e-05,0.8510852
69,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
70,DJ Funkadelic and Beauriche – Spank [Revealed Recordings],1.290644e-06,0.93388945,4.3204018e-08,0.052992932,7.2072806e-05,0.013044279
71,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
72,Dannic – Doster [Revealed Recordings],1.40171e-05,0.9675111,4.418822e-08,0.032457437,1.7331815e-05,9.51853e-10
73,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
74,Hardwell and Dannic – Kontiki [Revealed Recordings],2.0916581e-11,0.14137053,8.616973e-08,0.8586193,9.848985e-06,2.773416e-07
75,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
76,Dannic – W.O.P. (Riverdance Festival 2012 Anthem),3.637804e-05,0.0013464056,0.0048162043,0.35089305,0.39992735,0.24298058
77,[Revealed Recordings],1.0177665e-05,0.087168045,3.5441884e-05,0.061688013,1.2939728e-05,0.85108536
78,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
79,Dannic - Pipeline [CR2 Records],2.5552293e-07,0.9863919,6.5562755e-09,0.013603584,2.7996753e-06,1.5543314e-06
80,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
81,Dannic – Tombo [Revealed Recordings],3.0430756e-09,0.9905069,3.400509e-05,0.009458841,2.890282e-07,1.2929143e-08
82,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
83,Jordy Dazz and Dannic – Fuego [Revealed Recordings],1.4683965e-08,0.11656364,1.12254975e-05,0.88340706,6.329421e-06,1.1807673e-05
84,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
85,Dannic – Flare [Revealed Recordings],1.1259136e-05,0.16207792,0.00021254136,0.8376242,1.9501902e-06,7.211281e-05
86,2013: Dannic – Clobber [Toolroom Records],2.2661587e-07,0.98750675,5.6184005e-11,0.0124929715,9.280805e-08,4.2480688e-10
87,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
88,Dannic – Viper [Revealed Recordings],2.0382392e-07,0.93971264,6.9352616e-08,0.060286403,6.262659e-07,2.519222e-12
89,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
90,Dannic – Ignite [Toolroom Records],1.1452872e-07,0.9569194,1.2373143e-07,0.042992704,8.765513e-05,7.1645914e-08
91,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
92,Dannic – Rocker [Revealed Recordings],2.1502844e-06,0.9858993,2.997389e-05,0.012821857,0.0012467278,3.7334527e-09
93,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
94,Dannic – Bring the Funk [Toolroom Records],3.3033763e-07,0.0006547581,3.0752468e-05,0.99530977,0.0040043388,6.747166e-08
95,2013: Dannic and Sick Individuals – Blueprint [Revealed Recordings],0.0004071741,0.0953373,1.5245478e-08,0.89373994,0.01051564,2.1300128e-09
96,2014: Dannic - Lion [Revealed Recordings],2.0152856e-06,0.8764333,1.2488441e-05,0.12355148,6.3771296e-07,1.4625247e-10
97,2014: Dannic featuring Bright Lights - Dear Life [Revealed Recordings],3.182663e-08,0.006934033,0.000450082,0.9925982,1.7617374e-05,4.49553e-08
98,2014: Dannic vs Merk & Kremont - Anubi [Revealed Recordings],3.1165957e-08,0.9915141,1.2519275e-06,0.008484396,2.6662806e-07,5.7933995e-08
99,2014: Dyro and Dannic - Radical [Revealed Recordings],6.075898e-06,0.0026562803,0.011745615,0.9854584,0.00013374537,6.68291e-11
100,2014: Dannic - Zenith [Revealed Recordings],2.2557226e-07,0.007830787,1.4010243e-05,0.99212635,2.8273382e-05,3.0184097e-07
101,2014: Dannic and TV Noise - Solid [Revealed Recordings],1.1043831e-05,0.011643728,1.0717577e-08,0.98024553,0.0080403695,5.927531e-05
102,2014: Dannic and Shermanology - Wait for You [Revealed Recordings],0.006259187,0.7013063,0.0021414107,0.28961968,0.00067294197,5.073421e-07
103,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
104,Dannic and Lucky Date featuring Harrison - Mayday [Revealed Recordings],0.0008148799,0.19320475,4.3968275e-06,0.69534034,0.11063251,3.1454854e-06
105,2015: Dannic - Fonk [Revealed Recordings],0.00032890923,0.40613484,0.00036685722,0.56149477,0.031649917,2.4670577e-05
106,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
107,Dannic featuring Bright Lights - Forever [Revealed Recordings],0.00017422435,0.036559004,0.0011395242,0.96209234,2.1917695e-05,1.3040758e-05
108,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
109,Hardwell and Dannic featuring Haris - Survivors [Revealed Recordings],1.0464495e-11,0.087206185,1.5665356e-07,0.91279036,3.3334231e-06,3.4064507e-10
110,2015: Dannic vs Tom and Jame - Clap [Revealed Recordings],6.585859e-05,0.029243099,0.0123378225,0.9577738,0.00029495909,0.000284471
111,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
112,Dannic and Sick Individuals - Feel Your Love [Revealed Recordings],3.4442158e-12,0.0010631505,0.0015822574,0.99732226,3.207564e-05,2.5575855e-07
113,2016: Dannic - Jungle [Free Download],1.6335304e-09,0.0034441885,2.1553391e-05,0.9965334,7.7562504e-07,5.759563e-10
114,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
115,Dannic and HIIO - Funky Time,1.9271867e-07,0.00017522028,4.7765408e-08,0.99982065,3.6958606e-06,2.4527301e-07
116,[Fonk Recordings],0.13080806,0.25851062,7.549746e-05,0.53184855,0.073500335,0.0052569164
117,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
118,Dannic featuring Airto - Light The Sky [Revealed Recordings],0.00018364088,3.1942636e-05,0.00015054547,0.9992519,0.0001720323,0.00020993302
119,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
120,Dannic and Amersy - Lights Out [Fonk Recordings],2.3714065e-05,7.661393e-05,3.85645e-06,0.99940944,0.00048635516,1.647082e-07
121,2016: Dannic - Can You Feel It [Fonk Recordings / Free Download],1.4970162e-07,5.1960953e-05,0.10608904,0.8936397,7.2377e-05,0.00014694419
122,2016: Dannic - Blaze [Revealed Recordings],4.601545e-08,0.07089007,3.1038355e-05,0.9290535,2.2252925e-05,3.0896408e-06
123,2016: Dannic and Jane XØ - Undone [Free Download],5.3535183e-05,1.4445816e-06,0.4371123,0.009068763,0.5526066,0.0011573827
124,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
125,Dannic vs Merk and Kremont featuring Duane Harden - Music [Fonk Recordings],7.711265e-06,0.008188362,4.637965e-08,0.9604981,0.03130524,4.1126063e-07
126,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
127,Dannic and We AM - Move [Fonk Recordings],4.625245e-06,0.0923455,0.001144221,0.6437586,0.26274526,1.8445511e-06
128,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
129,Dannic and DBSTF - Noise,2.7525113e-05,0.9533065,3.5533237e-08,0.04542833,0.0012283736,9.34673e-06
130,[Maxximize Records (Spinnin')],5.0108445e-10,0.00091130915,2.0936182e-09,0.999084,3.4006625e-06,1.1789689e-06
131,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
132,Dannic - Fonk It Up [Fonk Recordings],1.4973208e-05,2.0185626e-06,9.460223e-06,0.98395395,0.01601877,6.8810044e-07
133,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
134,Dannic and Promise Land - House It (For The Love Of) [Fonk Recordings],0.004426058,0.024215402,0.8830834,0.056275524,0.031993352,6.1899727e-06
135,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
136,Dannic vs Tom and Jame - Ready [Maxximize Records (Spinnin')],1.3345481e-06,0.49070504,2.0907623e-07,0.50915515,0.00013655852,1.6359927e-06
137,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
138,Dannic - Breakdown [Fonk Recordings / Free Download],1.7595135e-05,1.214267e-06,2.7250971e-05,0.9771335,0.022809008,1.1509387e-05
139,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
140,Fedde Le Grand and Dannic vs CoCo Star - Coco's Miracle [Spinnin' Records],4.473139e-06,0.024262067,7.1145245e-05,0.9754841,0.00017826768,9.927973e-10
141,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
142,Dannic - Rockin [Fonk Recordings],1.1932299e-05,0.0022202733,3.6840254e-05,0.61024517,0.38748583,1.4240561e-09
143,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
144,Dannic featuring Mahkenna - Alive [Bigmgmt Records],8.52893e-09,9.9465915e-06,4.467367e-07,0.9995552,0.00043439853,3.178985e-12
145,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
146,Dannic and Pessto - All The Things [Fonk Recordings],1.8051803e-07,0.002517864,4.5192548e-05,0.99494994,0.002406547,8.0332116e-05
147,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
148,Dannic vs Silvio Ecomo - In No Dip [Spinnin' Records],8.682774e-05,0.93253195,2.0917971e-06,0.06666943,0.0005188389,0.00019083303
149,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
150,Dannic featuring INNA - Stay [Spinnin' Records],8.229716e-05,0.0016006003,1.3098359e-05,0.997775,0.0005289241,1.7152681e-09
151,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
152,Dannic and Teamworx - NRG [Fonk Recordings (Spinnin')],6.361417e-05,0.005125968,1.6065931e-06,0.91250944,0.082299426,1.1635253e-08
153,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
154,Dannic and Rob & Jack - Bring Di Fire [Fonk Recordings (Spinnin')],1.4289116e-05,0.0005670902,0.0015630045,0.5020204,0.49582648,8.660523e-06
155,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
156,Dannic featuring Polina Griffith - Falling in Love (SOS) [Spinnin' Records],8.342739e-10,0.009364926,4.1386877e-05,0.7682312,0.22208062,0.0002818203
157,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
158,Dannic - Clash [Fonk Recordings (Spinnin')],1.6513317e-08,1.5194174e-05,7.4588435e-08,0.9993262,0.00065857853,1.8020961e-11
159,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
160,Dannic - Tenderlove [Spinnin' Records],1.13928404e-08,7.1077843e-06,7.390013e-09,0.94185364,0.058133703,5.6226886e-06
161,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
162,Dannic and Thomas Newson - No More [Fonk Recordings (Spinnin')],1.4023287e-07,0.00053570187,0.00097420916,0.97765994,0.01852025,0.0023096846
163,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
164,Dannic and HunterSynth - Higher [Fonk Recordings (Spinnin')],0.0011939739,0.22638676,0.00034513595,0.6335004,0.13857369,1.9596095e-08
165,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
166,Dannic - Puma [Fonk Recordings (Spinnin') / Free Download],1.1386705e-05,5.631565e-09,0.00017648064,0.99819946,0.0016124824,7.7252984e-08
167,2019: Dannic and Hardwell featuring Kelli-Leigh - Chase,0.00010925442,0.024265759,1.0296192e-07,0.6840268,0.29159677,1.3524444e-06
168,The Sun [Revealed Recordings],5.931689e-07,0.2590587,0.73960257,0.0012246212,0.00011329096,1.4539003e-07
169,2019: Dannic - Tell Me (If You Really Love Me),2.6216912e-10,3.15776e-05,5.8675076e-05,0.9995247,0.00036893287,1.6203745e-05
170,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
171,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
172,Dannic and Promise Land - Over (Zonderling Edit),1.5072537e-06,0.91448784,0.08509731,2.4061233e-06,0.00041086713,2.021216e-08
173,[Heldeep Records (Spinnin')],0.060060006,0.0008665254,0.00058805547,0.92647004,0.0025617222,0.009453609
174,2019: Dannic - Whip [Fonk Recordings (Spinnin')],2.4894003e-05,0.005091997,9.6738e-06,0.9937424,0.0011307694,2.5594997e-07
175,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
176,Dannic and Bougenvilla - Ctrl Alt Del [Fonk Recordings (Spinnin')],8.266004e-06,1.2489976e-05,8.343e-08,0.99262047,0.0073586395,2.4364984e-14
177,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
178,Dannic and Harrison - Burn Me Down [Revealed Music],8.7933805e-10,2.0967349e-05,2.4961779e-05,0.9998253,0.00012885993,8.83828e-09
179,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
180,Dannic and Teamworx - Bump N',3.3242202e-08,0.11665853,4.003116e-06,0.8770522,0.006285213,3.1310793e-10
181,Roll [Fonk Recordings (Spinnin')],1.828242e-05,0.0006272473,6.0455704e-06,0.2934204,0.7059061,2.19845e-05
182,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
183,Dannic and Graham Swift - True Champion [Fonk Recordings (Spinnin')],0.00012737431,0.0002136659,0.0005530952,0.9929236,0.006182227,1.0343593e-08
184,2019: Dannic - Wobble [Self-released],0.0007555386,0.98995066,1.1634593e-06,0.008067283,0.001189475,3.597793e-05
185,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
186,Dannic and Tom & Jame - Rock Right,0.0018940135,0.015307168,0.005417228,0.39137292,0.5860086,5.2634515e-11
187,Now [Fonk Recordings (076 Records)],0.99857724,3.2612004e-08,2.2593012e-10,0.0014225409,2.3265588e-07,3.4597533e-10
188,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
189,Dannic - Feeling Kinda Strange [Spinnin' Records],1.4821451e-09,0.17669488,8.372656e-05,0.7945835,0.028637655,1.6311263e-07
190,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
191,Dannic and Rumors featuring Sweedish - Fighters Do [Spinnin’ Records],0.0019188313,0.0069113043,7.67946e-09,0.99116874,1.0201916e-06,5.592387e-10
192,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
193,Dannic - Baila,0.0025427472,0.009564514,2.8395755e-09,0.0068388414,0.98104364,1.0248868e-05
194,[Fonk Recordings],0.13080806,0.25851062,7.549746e-05,0.53184855,0.073500335,0.0052569164
195,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
196,Dannic - Keep It Going [Fonk Recordings],1.7910055e-07,1.0708606e-07,2.5223034e-08,0.9998913,0.00010835193,4.965396e-08
197,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
198,Dannic - Pump It Up [Fonk Recordings],1.04956605e-07,1.3364432e-06,1.4842735e-06,0.9998079,0.00018882635,3.3914932e-07
199,2021: Dannic - Let You Down [Future House Music],1.7750303e-07,1.2594023e-08,0.0007841416,0.994925,0.0042905523,7.816769e-08
200,2021: Dannic featuring Dyson - Real Love [Hexagon],2.851888e-06,0.013590539,0.00014867652,0.7057674,0.28049016,4.367818e-07
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
203,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
204,"Funkerman featuring Shemanology - ""Automatic"" (DJ Funkadelic Remix)",7.886573e-09,5.795828e-05,1.5341056e-08,0.07506067,0.8744174,0.0504639
205,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
206,"Helena featuring Mr Wilson - ""Girl from the Sky"" (Dannic Remix)",3.850903e-09,1.490602e-06,2.6542052e-10,0.9999846,9.216023e-07,1.2865606e-05
207,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
208,"Franky Rizardo and Roul and Doors - ""Elements"" (Hardwell and Dannic Remix)",2.8096376e-11,1.853031e-05,1.7564551e-05,0.9984249,0.0015391245,2.0916144e-09
209,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
210,"Arty, Nadia Ali & BT - ""Must Be the Love"" (Dannic Remix)",7.998037e-08,0.01689015,3.0100251e-09,0.9812228,9.809936e-10,0.0018869827
211,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
212,"Nicky Romero and NERVO - ""Like Home"" (Dannic Remix)",4.2181306e-10,9.343056e-08,2.8257024e-05,0.9998258,0.00014568966,2.3754302e-07
213,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
214,"Mako - ""Beam"" (Dannic Mix)",0.00088033645,0.020093529,2.1905262e-05,0.9789119,8.981903e-05,2.619726e-06
215,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
216,"The Wanted - ""We Own The Night"" (Dannic Remix)",1.343833e-09,3.4464307e-08,5.031334e-05,0.99994886,3.699782e-07,4.6281693e-07
217,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
218,"Armin van Buuren featuring Miri Ben-Ari - ""Intense"" (Dannic Remix)",3.8422236e-08,0.025683384,2.077677e-07,0.9695895,0.004598762,0.00012820103
219,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
220,"Andrew Rayel - ""Dark Warrior"" (Dannic Remix)",1.8911024e-09,2.951086e-05,5.553277e-06,0.99987555,8.182203e-06,8.114105e-05
