,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Robert Glasper, Mood (Fresh Sound, 2003)",0.0033816088,0.0002922454,0.00016306288,0.00043952157,0.99243915,0.0032843794
42,"Stefon Harris, Sonic Creed (Motema, 2018)",0.00044857862,1.8974883e-05,0.003617763,0.9958299,8.475777e-05,1.6343016e-10
43,"Michael Janisch, Purpose Built (Whirlwind, 2009)",9.6329854e-11,7.0624633e-06,3.0105625e-06,7.323297e-07,0.89195573,0.10803348
44,"Aaron Parks, Invisible Cinema (Blue Note, 2008)",1.0957905e-07,1.7709277e-12,0.0023973307,0.5128524,7.2657815e-05,0.48467764
45,"Jeremy Pelt, Profile (Fresh Sound, 2002)",0.000741797,2.6787304e-06,0.00020173872,9.733316e-06,0.8870163,0.11202779
46,"Jeremy Pelt, Identity (Maxjazz, 2005)",1.313526e-07,2.560307e-07,1.5742131e-06,1.3962458e-06,0.103796944,0.89619964
47,"Q-Tip, The Renaissance (Universal Motown, 2008)",4.1392672e-05,0.0026448434,0.00011601967,0.7839414,0.20306905,0.010187201
48,"Bob Reynolds, Can't Wait for Perfect (Fresh Sound, 2006)",0.0001116038,1.1219353e-07,4.3027828e-07,0.9349548,0.06493312,9.741437e-10
49,"Dayna Stephens, Reminiscent (Criss Cross, 2015)",3.7299884e-07,8.484385e-05,0.6032164,2.2753935e-05,0.39664242,3.3205906e-05
50,"Logan Richardson, Cerebral Flow (Fresh Sound, 2007)",1.418034e-05,4.4291674e-08,0.006381096,0.9930333,0.00057025615,1.1523791e-06
51,"Jochen Rueckert, Charm Offensive (Pirouet, 2016)",2.5981158e-06,4.0081664e-11,2.7670453e-07,0.000121261575,0.9998735,2.3373466e-06
52,"Myron Walden, In This World to Feel (Demi Sound, 2010)",8.900291e-08,3.2952912e-06,0.082491815,0.9113734,0.00046088186,0.0056705414
53,"Sam Yahel, Jazz Side of the Moon (Chesky, 2008)",0.00029886147,0.003052722,0.00021268806,8.501099e-06,0.91552633,0.080900855
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
