,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"His surname is Czech for 'frost' (mráz, [ˈmraːs]).",5.046306e-05,1.685947e-13,5.242793e-10,8.257603e-08,0.99994946,2.8389013e-09
16,"His parents, Tom (Tomáš) Mraz and June Tomes, divorced when he was five years old, leaving Mraz to live with his father while his sister lived with his mother.",5.0483917e-10,3.2144974e-06,2.8408586e-08,2.434113e-08,0.9999151,8.1594575e-05
17,"His father is a postal worker, and his mother is vice president at a branch of Bank of America.",0.0007925569,0.00012939062,0.003999341,6.310103e-09,0.99274915,0.0023295723
18,"Mraz's first concert was Young MC, the rapper known for ""Bust a Move.",1.5905713e-05,7.176408e-06,1.3433077e-08,0.9990694,0.00090053625,7.0836745e-06
19,"""While attending Lee-Davis High School, Mraz was a member of the cheerleading squad, school chorus, and drama club.",2.0208631e-06,0.5812399,8.8140935e-09,0.41725263,0.00042421123,0.001081239
20,He starred as Joseph in Joseph and the Amazing Technicolor Dreamcoat and as Snoopy in a play about the Peanuts characters.,3.9749656e-07,1.0317729e-05,3.9521808e-07,0.9999777,9.162121e-06,2.0621785e-06
21,Mraz graduated in 1995.,5.547581e-05,0.34582675,7.486649e-08,0.5197291,0.1261429,0.008245741
22,"During this period of his life, he struggled with his sexuality at times, wondering if he was gay.",4.5972975e-10,0.99999535,1.3501568e-13,4.309887e-06,3.4778371e-09,3.642258e-07
23,Mraz credits an early girlfriend as being one of the influences that drove him to songwriting.,0.00010653414,0.13776354,3.7930135e-05,0.8617737,4.5034e-05,0.00027321916
24,"She encouraged him to write his thoughts on paper which helped him get ""all of the voices in my head to shut up"" and ""become something I could follow.",1.787334e-05,0.0007194989,0.010416121,0.98884284,3.2030835e-06,5.115382e-07
25,"""After high school, Mraz attended the American Musical and Dramatic Academy in New York City for about a year and a half, originally to work in musical theater.",0.00031741665,0.048615977,2.1011256e-06,0.9510412,2.220716e-05,9.734885e-07
26,When his roommates played guitar he would provide the vocals.,9.0074194e-05,0.000365683,0.090392895,0.9091514,6.960204e-10,4.1950134e-08
27,"Eventually, a friend gave him a guitar that was about to be thrown away and Mraz learned to play and write his own music.",3.8397493e-06,0.9080466,0.08715219,0.0047262916,4.995225e-05,2.1215335e-05
28,"Mraz moved to the Shockoe Bottom neighborhood of Richmond, Virginia, where he took a series of odd jobs, including elementary-school janitor, and joined the Ashland Stage Company.",3.6940758e-08,0.99928916,1.4114552e-09,2.2636998e-06,0.0007085868,7.976749e-11
29,"Mraz then enrolled at Longwood University in Farmville, Virginia, on a scholarship.",6.141698e-05,0.009211181,0.946802,0.022992328,0.013078047,0.007854902
30,"Instead of attending classes, he headed west on a road trip that ultimately brought him to San Diego, where he decided to stay.",2.9992634e-06,0.115919925,0.8831495,9.914128e-09,0.0009218826,5.574893e-06
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Coffee house beginnings (2000–01),0.012814974,0.0036519032,0.24992259,5.8305486e-05,0.019426351,0.7141259
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"Soon after moving to San Diego in 1999, Mraz became a roadie for the band Elgin Park.",8.013584e-06,0.9947483,0.0004251322,0.0028432524,0.0019658192,9.39087e-06
37,"He met future band member Toca Rivera at Java Joe's, a coffee house in the Ocean Beach neighborhood of San Diego known for being formative in the careers of Jewel and Steve Poltz.",9.974072e-09,0.9998455,2.3143454e-07,1.6321357e-07,2.9377757e-06,0.0001511224
38,"Mraz performed once a week for nearly three years, building a following in San Diego and online.",6.658647e-08,6.279715e-06,4.1563103e-06,0.00011086618,5.602098e-08,0.9998785
39,"Mraz released A Jason Mraz Demonstration in 1999, From the Cutting Room Floor and Oh Love, In Sadness (The E Minor EP in F) in 2001, which were self-released and pressed in a limited number of copies.",5.358592e-08,4.5393877e-05,1.7179626e-05,0.9999105,5.703321e-08,2.6934094e-05
40,"In 2001, Mraz released the live acoustic album Live at Java Joe's, performing with percussionist Rivera and bassist Ian Sheridan.",0.00039710724,0.00025584333,5.9018188e-05,0.9992281,1.5406353e-06,5.8408536e-05
41,"The album featured Mraz's freelancing vocal style and several songs he would later re-release, including ""1000 Things"", ""You and I Both"" and ""Halfway Home.""",0.021385174,0.069876194,0.00010053546,0.9069138,4.50663e-05,0.0016792449
42,"The album was made available to download on iTunes on March 11, 2008, under the title Jason Mraz: Live & Acoustic 2001.",0.012064972,0.00047271964,6.7233195e-05,0.83550507,0.003850005,0.14803988
43,"Mraz returned to perform at Java Joe's for the 15th anniversary of the album on September 21, 2002.",0.0057327594,5.7007455e-05,3.3751036e-05,0.901372,0.00057861663,0.09222589
44,"Mraz' last self-released album was Sold Out (In Stereo) in March 21, 2002.",0.014967558,2.701477e-10,4.5648162e-07,5.0092985e-05,9.7172936e-08,0.9849818
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Waiting for My Rocket to Come (2002–04) =,0.030508397,0.015672524,6.029376e-06,0.0007124414,0.95308846,1.2121191e-05
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"In late 2001, Mraz signed a recording contract with Elektra Records and moved to Los Angeles.",0.97371113,4.3257183e-05,4.237733e-07,1.055232e-06,0.026186317,5.778011e-05
49,"In 2002, he opened for Jewel on her tour.",0.5383184,0.0047525396,0.00058083155,0.44828275,1.4873888e-07,0.00806534
50,"On October 15, 2002, Mraz released his first major label debut album, Waiting for My Rocket to Come, which peaked at number 55 on the Billboard 200.",0.9987697,5.6150016e-06,4.695963e-10,0.001040526,3.8906874e-05,0.00014520915
51,"The first single, ""You & I Both,"" was sent to radio stations time for the album's release, but received minimal airplay, which led Elektra to reconsider whether a mid-tempo song was the right way to introduce Mraz.",7.527628e-05,0.116698705,0.0011997013,0.8384473,2.0465228e-05,0.043558553
52,"In early 2003, the label took a new approach with the more upbeat ""The Remedy (I Won't Worry).""",0.99847287,0.00012328928,9.696002e-06,0.0006095165,0.00078418874,5.0652517e-07
53,"The track was co-written by music production team The Matrix, and became Mraz's first top-40 single on the Billboard Hot 100, peaking at number 15, becoming one of the biggest songs of 2003.",1.4847262e-06,4.5718945e-05,6.297767e-11,0.986207,0.00013691421,0.013608735
54,The song was inspired by a high school friend who was diagnosed with cancer.,0.0056252335,0.22586982,0.48674867,0.0008788371,0.0005228202,0.28035462
55,"At the time of the album's release, Mraz said that he did not like ""The Remedy (I Won't Worry)"" and had not wanted it on the album because it had started as a special and experimental song and the record label had ""chalked up this chorus"".",0.9176995,0.082034245,0.00022567192,1.2922107e-05,2.7584887e-05,2.1510177e-10
56,"The day after the album's release, Mraz played on ""The Late Late Show With Craig Kilborn"".",2.3269555e-05,0.9963092,7.0211725e-10,0.0035622579,5.0682973e-09,0.00010523634
57,"Elektra would return to ""You & I Both"" a second time, shooting a music video and re-releasing it as the second official single.",0.0001732504,0.00011944415,0.9994068,4.7232784e-06,0.00028405277,1.1715662e-05
58,"On May 19, 2005, Waiting for My Rocket to Come was certified Platinum, for selling 1 million units.",0.0048597096,2.4560853e-05,7.342337e-08,0.55850405,0.09698977,0.33962187
59,Mraz opened for Tracy Chapman in 2003 at the Royal Albert Hall in London.,0.00016077804,0.017369166,3.7376132e-08,0.021053953,1.9580165e-07,0.9614158
60,"In 2004, while on tour, Mraz released a live album with an accompanying DVD, Tonight, Not Again: Jason Mraz Live at the Eagles Ballroom.",6.324495e-05,0.92617357,7.824327e-09,0.07375149,1.4387305e-07,1.1590387e-05
61,"He performed with his touring band, including drummer Adam King, Rivera, Sheridan and keyboardist Eric Hinojosa, along with a guest appearance from Blues Traveler frontman John Popper.",1.959711e-05,2.615956e-05,2.9115634e-05,0.99992514,7.5564026e-12,7.3273887e-10
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Mr. A–Z (2005–08) ===,0.93468475,0.00028577985,1.7193611e-06,0.0005684495,0.06396023,0.00049903477
64,"On July 26, 2005, Mraz released his second major label album, Mr. A–Z, produced by Steve Lillywhite for Atlantic Records.",5.453387e-05,4.333364e-05,1.977369e-06,0.9956055,0.004290573,4.080705e-06
65,"The album's lead single, ""Wordplay"", was produced by Kevin Kadish, and entered the Billboard 200 at number 5.",0.5424315,0.048511103,3.1563143e-08,0.40407646,0.0029540167,0.0020269586
66,"The album earned a Grammy Award nomination for Best Engineered Album, Non-Classical, while Lillywhite received a nomination for Producer of the Year.",1.02454514e-07,1.5198291e-05,4.4475914e-07,2.2101429e-05,4.8547755e-10,0.9999622
67,"Mraz began a long-running tour in support of Mr. A–Z at the San Diego Music Awards on September 12, 2005.",0.007919371,0.0052519306,3.44102e-09,0.8979731,4.8959588e-05,0.08880657
68,"The tour featured several opening acts, including Bushwalla and Tristan Prettyman, with whom he had written the duet ""Shy That Way"" in 2002.",0.8466153,9.612179e-07,3.996083e-06,0.15337972,4.7343174e-10,5.887067e-10
69,"Mraz opened for Alanis Morissette during her 2005 Jagged Little Pill Acoustic tour, and for the Rolling Stones on five dates during their 2005–06 world tour.",1.676881e-07,0.07355544,1.7487905e-06,0.92643595,3.2061834e-07,6.3956386e-06
70,"In March 2006, he performed in Singapore as part of the annual Mosaic Music Festival.",3.6741518e-10,8.892811e-06,1.1504534e-08,0.9996574,4.671608e-10,0.00033372824
71,"That May, he toured mostly small venues and music festivals in the U.S., along with a few shows in the United Kingdom and Ireland where he supported James Blunt  The tour included a May 6, 2006 acoustic show with P.O.D., Better Than Ezra, Live, and The Presidents of the United States of America.",3.6690333e-05,0.0123468,0.17821722,0.8093971,5.2752713e-09,2.0807652e-06
72,"Mraz was featured as a headlining guest of St. Louis's annual Fair St. Louis and performed a free concert at the base of the Gateway Arch on July 1, 2006.",3.186857e-08,0.0007436113,1.7848138e-11,0.94208366,0.00013138441,0.057041194
73,"During this time, Mraz was also the opening act at several dates for Rob Thomas' Something to Be Tour.",5.1805895e-05,0.790943,4.2744527e-11,0.20893884,6.639669e-05,6.085248e-09
74,"In 2005, Mraz was one of many singers featured in the fall advertisement campaign for The Gap entitled ""Favorites"", singing a cover of Bob Marley's ""One Love"".",0.00033847496,0.0014537448,3.3707531e-06,9.089873e-07,0.0044999626,0.99370354
75,"2006 saw the release of Selections for Friends, the live, online-only album recorded during the Songs for Friends Tour.",0.05328175,0.00017626892,0.029690756,0.7929516,5.7284995e-09,0.12389963
76,"In 2007, ""The Beauty in Ugly"", an earlier track penned by Mraz originally titled ""Plain Jane"", was rewritten for the ABC television show Ugly Betty.",0.16083664,0.011913683,6.489046e-08,0.82586825,0.00043458084,0.00094682776
77,"The song was featured as a part of ABC's ""Be Ugly in '07"" campaign.",3.559514e-05,3.7410588e-05,1.6055067e-07,0.9968359,2.3517918e-08,0.003090936
78,"Also that year, on American Idol, contestant Chris Richardson performed a cover of Mraz's ""Geek in the Pink"".",0.001178344,1.4187328e-06,1.6987572e-08,0.91047,1.1622132e-06,0.08834905
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,We Sing.,1.22337855e-08,2.9972591e-12,1.5298812e-06,0.99999845,6.2647554e-09,1.391899e-09
81,We Dance.,5.661115e-09,2.7037773e-08,5.3604424e-08,1.8685141e-05,4.4046956e-05,0.9999372
82,We Steal Things.,1.8037404e-08,5.8633774e-05,0.9988772,3.1725955e-05,0.0010323989,2.9435107e-08
83,(2008–09),0.0017988589,9.943752e-09,0.0006998189,0.9974832,1.8055272e-05,9.196595e-08
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,"On May 13, 2008, Mraz released his third studio album, We Sing.",7.405201e-06,3.3471538e-06,1.6844388e-06,0.9999845,2.69304e-06,3.2425473e-07
86,We Dance.,5.661115e-09,2.7037773e-08,5.360432e-08,1.8685105e-05,4.4046912e-05,0.9999372
87,We Steal Things.,1.8037404e-08,5.8633774e-05,0.9988772,3.1725955e-05,0.0010323989,2.9435107e-08
88,The album debuted at number 3 on the Billboard 200.,0.60129666,0.00061391055,2.5349652e-07,0.3980405,2.273254e-05,2.5878715e-05
89,"It broke into the top 10 of many international music charts, and reached number 3 in the US and Australia.",0.055546373,0.00060406385,0.0022106676,0.93794966,0.00013170087,0.0035575184
90,"In March 2009, it was certified Platinum for selling 1 million units.",0.00019290975,2.9711137e-08,8.5905276e-07,0.050842583,0.00028158046,0.948682
91,Mraz has said that the album title was taken from the work of Scottish artist David Shrigley.,0.7404465,0.12189093,4.6932604e-05,5.4515745e-08,0.11172632,0.025889209
92,"Prior to its release, Mraz released three EPs, each with acoustic versions of songs from the album.",1.1737329e-05,1.6212736e-05,0.00011298141,0.99856406,4.971839e-07,0.0012945968
93,"The lead single, ""I'm Yours"", was written in August 2004 and originally released as a free acoustic B-side when Mr. A-Z came out.",0.00071128056,4.096534e-08,4.066374e-09,0.9992874,2.4478848e-07,1.078603e-06
94,"Through Mraz's live performances of the song, it gained in popularity with fans.",5.1976116e-05,0.0008031661,1.270251e-06,7.4480504e-06,2.5525788e-09,0.99913615
95,"When he played it at a festival in Sweden in 2007, the fans were ecstatic and singing along, after which Mraz realized the song's popularity and decided to make it the centerpiece of his next album.",0.010011007,0.89228576,1.5363917e-06,0.032781392,7.7919177e-10,0.06492033
96,"""I'm Yours"" became Mraz's first Top 10 hit on the Billboard Hot 100, peaking at #6 on September 20, 2008.",9.553946e-05,4.010417e-05,1.504655e-09,0.008582483,0.011794996,0.9794869
97,"It ultimately spent 76 weeks on the Hot 100, longer than any other song in the magazine's 51-year history (a record since broken by Imagine Dragons with ""Radioactive"" in 2014).",0.94246304,0.00019697615,1.584786e-07,0.024910433,3.1820906e-07,0.032429133
98,"It was a major commercial success in the US, receiving a 7x multi-Platinum certification from the RIAA for digital sales of over seven million.",1.7933621e-07,1.1532838e-09,5.1208024e-09,2.5724779e-08,1.4097093e-15,0.99999976
99,"The song was also successful internationally, topping the charts in New Zealand, Norway, Portugal and Sweden, and peaking in the top ten on the charts in 11 other countries.",0.0064378814,0.014411811,0.010420618,0.124956764,6.246253e-05,0.8437104
100,"By May 2012, it had gained over 125,000,000 hits on YouTube.",0.56114936,0.24581839,0.0023899334,1.871214e-07,1.7817953e-08,0.19064209
101,"It was the first song to top the charts in four different radio formats: Mainstream Top 40, Adult Contemporary, Adult Top 40 and Triple A. It also made the Latin Pop and Smooth Jazz charts.",0.87710917,0.015075536,0.00016163597,0.025411552,1.3633939e-08,0.08224215
102,"Mraz won his first two Grammy Awards in 2010, for Best Male Pop Vocal Performance (""Make It Mine"") and Best Pop Collaboration (""Lucky"" with Colbie Caillat).",8.146045e-06,9.222763e-05,1.4053478e-09,0.00047958194,2.237375e-07,0.9994198
103,"At the 2009 Grammy Awards, ""I'm Yours"" was nominated for Song of the Year and Best Male Pop Vocal Performance, and We Sing.",1.5311079e-08,2.2127799e-07,9.1531155e-07,0.013622193,1.739111e-06,0.986375
104,We Dance.,5.661115e-09,2.7037773e-08,5.360432e-08,1.8685105e-05,4.4046912e-05,0.9999372
105,We Steal Things.,1.8037404e-08,5.8633774e-05,0.9988772,3.1725955e-05,0.0010323989,2.9435107e-08
106,"was nominated for Best Engineered Album, Non-Classical.",6.788582e-10,1.7939318e-08,1.0640784e-06,4.108634e-06,2.7226028e-07,0.9999945
107,"""I'm Yours"" was also named ASCAP's 2010 Song of the Year.",4.1067983e-06,1.8951057e-10,0.000111597576,0.020947708,1.1753355e-08,0.97893655
108,"Mraz's 2008 world tour took him all over the United States, Europe, Asia and Australia.",0.00020905783,0.9752153,7.411712e-05,0.01467557,0.00014750006,0.009678406
109,"His personal photo travelogue from the world tour was published as a book, titled A Thousand Things (2008).",0.31140456,0.5514807,0.010793915,2.869543e-08,0.12160199,0.004718852
110,"The book contains Polaroids from his time touring and backpacking around Europe, and was launched with a photo exhibition at Charles Cowles Gallery in New York City at the end of 2008.",2.4392605e-07,0.0040299403,0.008687641,2.17761e-12,1.2178449e-06,0.9872809
111,"Also in 2008, Mraz played with Eric Clapton to a crowd of 45,000 in Hyde Park, London, sold out London's Royal Albert Hall and performed at the Nobel Peace Prize Concert in Oslo.",5.0571533e-11,6.6523453e-06,2.567938e-08,0.07818439,3.4680823e-09,0.92180896
112,"That year also marked his Music, Magic & Make Peace Tour with Bushwalla, The Makepeace Brothers, and magician Justin Willman.",0.65397394,0.0001590531,2.418959e-08,0.30828103,6.659926e-09,0.037585948
113,Mraz brought along the magician after picking up magic as a hobby during recording sessions for We Sing.,0.032093506,0.9649111,3.5746372e-05,0.0025616814,2.5595834e-06,0.00039550426
114,We Dance.,5.661115e-09,2.7037773e-08,5.3604424e-08,1.8685141e-05,4.4046956e-05,0.9999372
115,We Steal Things.,1.8037404e-08,5.8633774e-05,0.9988772,3.1725955e-05,0.0010323989,2.9435107e-08
116,"On January 31, 2009, Mraz was the musical guest on Saturday Night Live, performing ""I'm Yours"" and ""Lucky"", which peaked on the Hot 100 at number 82.",3.1449306e-07,0.09298488,4.8341445e-11,0.009537813,2.9452013e-07,0.89747673
117,"In 2009, Mraz was awarded the Hal David Starlight Award from the Songwriters Hall of Fame.",3.393038e-08,0.0004098334,5.424927e-11,9.928041e-07,6.3176503e-07,0.99958855
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Love Is a Four Letter Word (2010–13),1.04349446e-10,0.042734154,0.00070685137,9.96532e-11,1.1374766e-06,0.95655787
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,"In 2009, while preparing for his new album, Mraz recorded ""The Way Is Love"", an unreleased Roy Orbison song, as a duet with Willie Nelson.",4.5012406e-05,0.0008171003,0.06370889,0.9341218,1.544051e-05,0.0012917614
122,"In November 2009, he released the live CD/DVD Jason Mraz's Beautiful Mess: Live on Earth, recorded in Chicago during the Gratitude Café tour.",2.2943393e-08,0.0037375554,2.1923943e-09,0.9962106,1.934758e-06,4.998123e-05
123,"The following year, he went to Brazil to record ""Simplesmente Todo"" with Milton Nascimento, who sings in Portuguese while Mraz sings in English.",1.0828575e-05,0.00019750606,7.1694615e-09,0.9993917,0.0003993763,5.547639e-07
124,"He also did some writing with Dido, and recorded new material with producer Martin Terefe.",0.036235616,0.00043062514,0.0304544,0.93287665,2.668988e-06,2.2665578e-12
125,"Mraz then released two live EPs: the Life Is Good EP on October 5, 2010, and the Live Is A Four Letter Word EP on February 28, 2012.",0.00011183986,0.9461,0.0003653314,0.00031038967,4.626815e-09,0.053112384
126,"Love Is a Four Letter Word was released on April 13, 2012.",1.1583235e-06,0.0005450532,7.385351e-06,4.9383992e-08,3.714666e-09,0.99944633
127,"It reached number 2 on the Billboard 200, and the top 20 in 10 other countries.",0.0913702,0.092155404,0.0010134196,0.0493008,0.0019867572,0.76417345
128,"The lead single, ""I Won't Give Up"", debuted at number 8 on the Billboard Hot 100, and number 1 on the Digital Songs chart.",0.9998367,3.863277e-07,1.3359527e-08,0.00013340866,2.9166858e-05,3.0380667e-07
129,"It charted in 15 countries in total, and in October 2013 was certified 4x multi-platinum, for selling in excess of 4 million units.",1.41160535e-05,4.0227565e-08,1.4025147e-06,0.00013729098,1.8351648e-10,0.9998472
130,"Mraz premiered the track live during his 2011 tour, before an official version had been released.",0.025686435,0.0034509888,4.4415247e-06,0.94330716,8.237373e-09,0.027550897
131,"It began to receive a lot of attention through live performances, as well as online.",2.4387487e-07,0.00013921218,7.3428214e-06,4.3853097e-06,4.0275341e-10,0.99984884
132,The official lyric video gained over 2.5 million views in its first 10 days on YouTube.,7.137465e-05,8.1363254e-08,2.3132116e-06,5.9445495e-12,5.5804233e-13,0.9999262
133,"Love Is a Four Letter Word was nominated for a 2012 Grammy Award for Best Engineered Album, Non-Classical.",2.6742233e-09,0.0025695243,0.0011153104,2.9482237e-05,3.9387e-09,0.9962857
134,Mraz won a 2013 People's Choice Award for Favorite Male Artist.,4.0052175e-09,9.126118e-05,4.2217594e-13,2.7025757e-05,7.095809e-06,0.9998746
135,He performed at Farm Aid 2011 in Kansas City.,1.5875867e-11,4.4667675e-05,2.9576238e-08,0.99995196,2.9052796e-06,5.247806e-07
136,"In 2012 he played sold-out shows at the Hollywood Bowl in Los Angeles, Madison Square Garden in New York and the O2 Arena in London, and performed at President Barack Obama and family's lighting of the national Christmas tree at the White House; a noted Obama supporter, he has also performed at numerous other events involving Obama and Vice President Joe Biden.",0.00017132101,0.005347664,0.0012791578,0.011798204,1.6698443e-06,0.981402
137,"Also in 2012, he performed ""You Did It"" at the presentation ceremony for the Kennedy Center's Mark Twain Prize for American Humor, won that year by Ellen DeGeneres.",1.4225748e-10,1.747065e-07,1.13589556e-08,3.8143327e-07,1.3847219e-16,0.9999994
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Yes! (2014),0.00016961164,2.6907339e-05,1.6641401e-06,0.9997863,3.9469498e-07,1.51647655e-05
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,"Mraz's fifth studio album, Yes!, was released on July 15, 2014.",0.49346673,0.07912122,1.0650881e-08,0.4205346,0.0003956421,0.0064817793
142,"It is his first acoustic album, and was recorded with all-female folk rock band Raining Jane.",0.988617,1.7191459e-08,6.8405335e-09,0.01136168,3.3261006e-06,1.807781e-05
143,"They had previously co-written ""A Beautiful Mess"" for Mraz's 2008 album We Sing.",3.0370197e-07,0.0040769284,4.9636634e-07,0.995909,1.3138394e-05,1.2180499e-07
144,We Dance.,5.661115e-09,2.7037773e-08,5.3604424e-08,1.8685141e-05,4.4046956e-05,0.9999372
145,We Steal Things.,1.8037404e-08,5.863383e-05,0.9988772,3.1725987e-05,0.0010323998,2.9435162e-08
146,"Aside from a cover of the Boyz II Men song ""It's So Hard to Say Goodbye to Yesterday"", every song on Yes! was written by Mraz and Raining Jane.",1.6696016e-05,0.00077200605,2.2433245e-07,0.9992107,3.525053e-07,1.2616876e-08
147,"The lead single, ""Love Someone"", was released on May 19, 2014, with Mraz performing an acoustic version of the song for Time.",0.003934122,2.0641315e-05,0.00056094665,0.9489982,1.2058244e-05,0.04647398
148,"On June 20, 2014, he released We Can Take the Long Way, a music video trilogy for the first three songs on Yes! – ""Love Someone"", ""Hello, You Beautiful Thing"" and ""Long Drive"".",0.0003277888,9.610389e-06,0.9992029,0.0003121126,1.2138495e-06,0.00014644292
149,It premiered on the USA Today website.,0.823881,0.12423577,3.6719597e-05,0.027643625,0.0035996558,0.020603262
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Waitress (2017–18),0.9999988,2.1177087e-07,7.385583e-07,2.991262e-09,1.410791e-07,8.133223e-08
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,"On September 27, 2017, it was announced that Mraz would make his Broadway debut in the musical Waitress.",0.9930084,0.00030280347,5.4146173e-13,0.0066866055,2.7551184e-07,1.9802376e-06
154,"He took on the role of Dr. Pomatter on November 3, 2017 for a 10-week run.",0.9966972,1.5593825e-10,1.2892745e-06,0.0026273085,0.000397605,0.00027668162
155,Sara Bareilles re-joined the cast during his run,0.0002474146,7.183707e-05,4.6003967e-07,0.9996798,2.753065e-07,2.215207e-07
156,"and he extended his time as Dr. Pomatter playing his final show on February 11, 2018.",0.9971271,1.7769155e-13,2.8094975e-08,0.002831983,4.0503808e-05,3.079581e-07
157,"He had previously sung ""Bad Idea"" and ""You Matter to Me"" on Sara Bareilles' 2015 album (based on the show's music)",1.4773963e-06,6.2210965e-08,0.014351477,0.985647,4.634787e-13,1.4683893e-10
158,What's Inside: Songs From Waitress.,1.3752293e-05,0.006976496,7.907067e-08,0.11104183,5.597387e-06,0.8819622
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Know.,9.751013e-06,7.344449e-10,0.3865034,8.015867e-05,0.61340636,2.712836e-07
161,and Look for the Good (2018–present),5.473737e-10,0.99999833,4.1414925e-09,1.6393377e-06,3.4792214e-09,1.6033134e-12
162,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
163,"Prior to and following his involvement in Waitress, Mraz began work on a follow-up album to Yes!.",0.12602513,0.030849446,1.1934985e-10,0.8431249,2.3695601e-07,3.362766e-07
164,"In June 2018, he announced his sixth studio album, Know.—a play on the previous album's title— it was released on August 10, 2018.",1.9359416e-07,6.1775586e-06,0.9827503,0.017243428,7.686907e-12,5.0858063e-12
165,"He referred to the new album as ""bright and shiny"" and a ""classic-sounding pop acoustic, vocally driven record with positive lyrics and love songs.",0.6353087,0.06751664,0.00056926976,0.10024975,0.002959993,0.1933957
