,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2007 while at the Metropolitan Opera singing the role of Pinkerton in Madama Butterfly, Alagna replaced the indisposed tenor Rolando Villazón as Romeo in Roméo et Juliette opposite soprano Anna Netrebko for two performances in September and two performances in December.",2.0706551e-05,4.8974725e-05,3.676621e-05,0.99989176,1.8370364e-06,1.4281251e-10
21,Alagna was also engaged by the Metropolitan Opera at the last minute to cover for the indisposed Marco Berti in a 16 October 2007 performance of Aida.,7.0076517e-06,1.2733198e-05,7.496623e-07,0.9999795,2.3382297e-08,5.7431424e-09
22,"After the performance, the audience gave him a standing ovation.",4.115427e-09,3.2159673e-09,4.3906837e-14,7.852248e-09,2.3282003e-17,1.0
23,"The 15 December performance of Roméo et Juliette starring Alagna and Netrebko was broadcast by the Met into 447 theatres worldwide in high definition and seen by about 97,000 people.",4.961819e-07,0.00073830585,1.4532179e-07,0.9990132,4.212681e-08,0.00024786676
24,"In recent years, Alagna has been an advocate of restoring to prominence neglected French operas – Alfano's Cyrano de Bergerac, Massenet's Le jongleur de Notre-Dame, Lalo's Fiesque, and new works – Vladimir Cosma's Marius et Fanny and his brother David Alagna's Le dernier jour d'un condamné.",0.27019382,0.006563219,0.15942438,0.56380564,1.2931257e-05,1.5920019e-08
25,"He has also recorded light music with an homage album to Luis Mariano, Sicilien, and Pasión.",0.018426836,8.643745e-06,3.098117e-05,0.9815336,4.4338258e-08,3.103059e-08
26,"Alagna was scheduled to make his debut at the Bayreuth Festival on opening day, 25 July 2018, in the title role of a new production of Richard Wagner's Lohengrin.",0.9937803,7.580257e-07,8.7208205e-09,0.006218494,5.267121e-07,2.337218e-10
27,Alagna withdrew from the festival on 29 June 2018 citing failure to learn the role in time.,0.016519127,1.8045988e-08,0.98348,9.824618e-07,2.0830074e-08,3.554681e-08
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
30,"Alagna's first wife, Florence Lancien, died of a brain tumour in 1994; they had one daughter, Ornella, who was born in 1992.",0.0010825853,0.1298949,4.384295e-05,0.05673646,0.8122389,3.3502881e-06
31,"In 1996, he married Romanian soprano Angela Gheorghiu.",0.0002734792,9.902233e-08,1.1728359e-09,1.21845956e-08,0.9996965,2.9969815e-05
32,"The couple announced a divorce in 2009, but had reunited by 2011.",4.4409546e-08,1.496737e-05,9.043389e-08,6.3552875e-08,0.9997962,0.00018864217
33,"However, in January 2013, the couple mutually agreed on a formal divorce.",5.2583726e-08,2.0450028e-09,1.13796865e-08,6.0061944e-10,0.99999547,4.3974037e-06
34,"Alagna and Polish soprano Aleksandra Kurzak had begun a relationship, and their daughter, Malena, was born on 29 January 2014.",5.156038e-06,0.1175241,6.6983186e-10,8.798513e-06,0.8824619,9.107272e-10
35,Alagna and Kurzak married in 2015.,5.6104715e-10,1.9084877e-05,2.986212e-11,4.6659614e-09,0.9999809,1.2105861e-08
36,Alagna has worked together on several projects with his brothers Frédérico Alagna and the stage director and composer David Alagna.,0.80243355,0.13827997,0.015175684,0.039877504,0.0042332783,1.048972e-09
37,"The three brothers recorded an album of light music, Serenades, and worked together on the younger brother David's opera based on Hugo's Last Day of a Condemned Man.",0.3988495,0.022491137,7.5448365e-06,0.007033833,0.57161707,9.268292e-07
38,Alagna has often sung Alfano's Cyrano opposite his sister-in-law Nathalie Manfrino as Roxane.,4.3598234e-07,0.10247565,0.0045415806,0.8877431,0.005239143,5.124219e-09
39,The government of France named Alagna Chevalier of the Légion d'honneur in 2008.,0.0012299817,0.003023293,0.0041607367,0.4442244,2.1961765e-05,0.5473396
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Opera roles ==,0.9995528,1.5186071e-05,9.865334e-06,0.00042215586,4.064611e-11,9.717949e-11
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
51,"James Levine's 25th Anniversary Metropolitan Opera Gala (1996), Deutsche Grammophon DVD, B0004602-09",0.0012153016,6.2932772e-06,6.840855e-05,0.99379927,6.9818285e-05,0.0048409197
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Roberto Alagna at universalmusic.fr (French),0.03899398,1.8876323e-08,0.00049756636,0.9604047,0.000103778366,3.2767077e-11
57,Roberto Alagna on Facebook,8.82994e-07,0.89185417,1.6302295e-07,2.3920194e-07,0.02052494,0.08761963
58,Roberto Alagna at IMDb,0.9190043,0.010321346,2.116917e-05,0.06595517,0.004695565,2.4647786e-06
59,"Reviews, articles, photos and future schedules from The Opera Critic",0.98098665,0.0014451542,0.0004949691,0.017058669,3.3597137e-06,1.1151597e-05
60,Discography at SonyBMG Masterworks,0.99513185,8.51588e-07,1.8472024e-09,0.0048669446,6.6089534e-10,3.8873517e-07
61,Concert photos,0.0002974412,1.831362e-06,5.053674e-08,2.1770072e-07,3.5548073e-05,0.9996649
62,"Metropolitan Opera, Alagna, Roberto (Tenor), performance record from MetOpera database",4.486519e-06,1.0897475e-07,2.6239159e-06,0.99725026,0.0026933653,4.9112194e-05
