,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,In The Forest (2006),9.259309e-06,0.015114939,0.9521821,2.215859e-05,0.030692128,0.001979432
21,Kaori (2010),0.16485564,1.0020806e-05,0.0011557711,0.0024009328,0.83147025,0.00010735117
22,O meu caminho (2011),1.1038262e-06,0.0035449073,2.8921809e-06,0.3151961,0.6583974,0.02285762
23,El piano durmiente (2012),0.05166091,2.5351585e-05,0.0069653927,0.8812588,0.05984876,0.00024081924
24,Sonata samurái (2013),0.0003626056,2.9721394e-05,0.004754736,0.06623897,0.92861176,2.1744938e-06
25,Samurai 1613 (2015),0.5303737,0.002819829,0.0018533791,0.2799573,0.18499573,1.4997701e-09
26,Nostalghia-Kiyomizu- (2017),0.9968188,9.836489e-07,5.4382863e-06,0.0011633382,0.0020102859,1.2080085e-06
27,NHK Radio Shinya Bin -Piano ga Kanaderu 72 kou- (2017),1.7186267e-05,2.1701662e-07,3.969883e-08,0.998329,0.001653547,4.0005322e-11
28,Yamato Amadera Shojin Nikki Original Soundtrack (2019),0.02150652,0.020580417,7.9990565e-07,0.9573546,0.0005433179,1.4391554e-05
29,Pilgrim (2019),0.0001626456,4.1883836e-06,9.459573e-06,2.844646e-06,0.9998209,2.188767e-08
30,Sky Blue (2019),0.0030737878,1.0014483e-09,4.166357e-08,7.263488e-05,0.99621946,0.0006340305
31,Christmas of Mine (2019),6.590524e-11,1.4585444e-11,7.905533e-12,3.4461032e-09,0.9999268,7.322949e-05
32,Neko no Shippo Kaeru,0.5152804,0.007695968,0.0007759339,0.030785298,0.4454623,1.0232734e-07
33,no Te (2020),0.35381338,0.0007845589,8.594813e-08,0.001406207,0.64397824,1.7604309e-05
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Soundtracks ==,5.2524e-05,0.00035563982,1.7794687e-06,0.6630077,4.6640293e-06,0.33657768
36,Morizo to Kikoro (2005).,0.04748038,1.8550136e-05,0.95234424,5.104351e-05,0.00010570945,1.2836827e-10
37,4 chapters.,0.00039282208,2.4493616e-07,0.00056810095,0.9990227,4.1011713e-08,1.6087404e-05
38,Kamataki (2006).,0.9909973,1.8935827e-08,2.4024196e-06,0.005050797,0.003949548,5.4083568e-08
39,Film directed by Claude Gagnon.,0.034525372,1.418406e-08,2.1418764e-06,0.055205494,0.9102664,6.291781e-07
40,"Theme: ""Como si fuera una cancion"" (original of Victor Fonseca, musical arrangement & piano by Mine Kawakami)",0.29360002,0.00040620723,0.00012920403,0.70051676,0.0024976407,0.002850171
41,Neko no shippo Kaeru note (2010).,0.02601926,1.917273e-06,6.504787e-05,0.0023490128,0.97156477,4.6169385e-10
42,3 chapters.,6.3599226e-05,2.9330117e-08,0.0021281205,0.9978083,4.0215937e-09,4.6377362e-08
43,El jardín de las cuatro estaciones (2013).,0.24119098,0.58306056,0.0004927972,1.2297161e-05,0.17264241,0.0026009292
44,Film based on the life of Venetia Stanley-Smith.,1.0187422e-06,1.2850484e-09,4.54475e-08,1.3712223e-05,0.9996394,0.0003458033
45,Anime time of adult women (2013).,0.99926,0.0001017542,2.2009203e-07,0.0004967479,0.00013883448,2.5314098e-06
46,4 chapters.,0.0003928217,2.449359e-07,0.00056810037,0.9990227,4.1011553e-08,1.608739e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Concerts ==,0.003593415,0.00034292805,5.2381492e-06,0.026640242,0.00063617947,0.968782
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,http://www.minekawakami.com.,0.086708955,0.010434113,8.807478e-05,0.15103766,0.7512644,0.0004667728
54,https://web.archive.org/web/20140301031323/http://minekawakami.wordpress.com/,0.012745745,0.010644625,0.00026895496,0.03487994,0.007672552,0.93378824
55,https://www.facebook.com/Minekawakami,0.0077262674,1.0626698e-06,6.4625383e-06,8.089479e-05,0.98685235,0.005332909
