,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 1980, Green was inducted into the Songwriters Hall of Fame.",4.4374137e-06,7.940423e-06,2.272415e-06,0.96756583,1.5480643e-06,0.03241797
28,"And, in 1981, he was inducted into the American Theatre Hall of Fame.",1.2282267e-06,3.4179316e-06,5.395208e-11,0.999987,2.8194586e-08,8.332981e-06
29,In 1989 he appeared as Dr. Pangloss in Bernstein's Candide.,0.00012202337,0.0012320003,8.792387e-06,0.75306666,0.24028397,0.0052865585
30,Comden and Green received Kennedy Center Honors in 1991.,2.787923e-05,8.153812e-09,2.3610527e-09,2.70265e-07,7.830597e-08,0.99997175
31,"His Broadway memorial, with Lauren Bacall, Kevin Kline, Joel Grey, Kristin Chenoweth, Arthur Laurents, Peter Stone, and Betty Comden in attendance was held at the Shubert Theater on December 4, 2002.",3.374631e-05,1.5769682e-08,3.269043e-10,0.011002831,7.523885e-11,0.98896337
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,Green was married to actress Allyn Ann McLerie from 1945 to 1953.,4.9940337e-07,7.07303e-06,7.3856e-10,1.8797583e-06,0.97448164,0.025508972
35,"Green's third wife was actress Phyllis Newman, who had understudied Holliday in Bells Are Ringing.",6.802061e-07,2.7228593e-06,1.7182542e-06,0.0009330684,0.9771095,0.02195238
36,"They married in 1960, and remained so until Green's death in 2002.",1.1036958e-05,1.7570752e-06,1.7255371e-06,1.0179232e-08,0.43207774,0.5679078
37,"The couple had two children, Adam and Amanda, both of whom are songwriters.",0.003692108,4.859093e-05,4.3175382e-06,9.956292e-05,0.996128,2.7436368e-05
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Broadway credits ==,0.99994624,1.7780792e-09,8.162631e-12,5.372531e-05,1.3643858e-12,2.2309363e-11
40,On the Town (1944),0.005519377,2.3602019e-05,2.1022746e-08,0.000546356,0.99375135,0.00015932799
41,Billion Dollar Baby (1945),3.0634947e-05,2.0493786e-07,2.057845e-09,1.3304135e-07,0.999969,1.2518183e-08
42,Two on the Aisle (1951),0.0056800046,0.05649228,0.012004243,1.8720943e-05,0.34968406,0.57612073
43,Wonderful Town (1953),0.19529884,1.2433348e-07,1.5318847e-06,0.76385725,0.020094994,0.020747328
44,Peter Pan (1954),0.032639194,3.6612786e-08,5.1329235e-10,4.8784244e-05,0.9672344,7.759422e-05
45,Bells Are Ringing (1956),0.07331563,0.00022900816,9.571266e-09,0.25599146,0.6701631,0.00030076414
46,"Say, Darling (1958)",0.03187204,0.0026336384,1.7045365e-07,0.9582961,0.0070975246,0.00010051691
47,A Party with Betty Comden and Adolph Green (1958),6.478456e-05,0.00417226,2.0806746e-07,0.031977244,0.0017837583,0.96200174
48,Do Re Mi (1960),0.75337183,7.863876e-06,6.172236e-07,0.22461078,0.022007147,1.6781507e-06
49,Subways Are for Sleeping (1961),0.99537224,0.0017571632,1.5500265e-07,2.244668e-06,0.0028510396,1.7240469e-05
50,Fade Out – Fade In (1964),0.3999582,6.6823586e-06,0.0013455852,0.15579598,0.16398212,0.27891144
51,"Hallelujah, Baby! (1967)",3.1905758e-05,0.5951914,3.6867473e-06,0.26257417,0.14219345,5.2941778e-06
52,Applause (1970),0.0040883487,1.5200807e-06,1.8951272e-07,0.79267937,5.6426685e-05,0.20317419
53,Lorelei (1974),0.99855775,8.800163e-05,7.051788e-07,0.0007031679,0.00054368953,0.00010679359
54,On the Twentieth Century (1978),0.000658203,0.0016811044,0.075408965,0.00028743813,0.3599474,0.5620169
55,The Madwoman of Central Park West (1979),1.6593606e-06,0.0004816651,2.673592e-08,0.9528081,0.04119212,0.0055165654
56,A Doll's Life (1982),0.0064458936,0.016259069,3.3735414e-11,0.0025914288,0.9745846,0.00011905563
57,Singin' in the Rain (1985),0.0004127992,0.0031648946,3.0345575e-07,0.8897644,0.069267504,0.037390113
58,The Will Rogers Follies (1991),0.6515235,7.5609523e-07,3.754668e-06,4.8756488e-06,0.00056747027,0.34789968
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Film credits ==,0.9999192,2.2033566e-06,8.53658e-12,2.1049534e-06,2.6768268e-07,7.622901e-05
61,Good News (1947),3.2029245e-06,0.00036777754,0.00017376806,0.09969206,0.89958173,0.00018149325
62,The Barkleys of Broadway (1949),0.9146444,0.0038221686,2.6546405e-07,0.08142773,7.290233e-05,3.2472057e-05
63,On the Town (1949),0.0031053969,4.4520973e-05,1.1844415e-08,0.00441719,0.99224263,0.00019020293
64,Singin' in the Rain (1952),0.8227523,0.000575938,0.00071793696,0.16377737,0.0018925918,0.010283924
65,The Band Wagon (1953),0.00013054065,7.832603e-06,5.9190713e-10,1.1091514e-06,0.9998605,4.1747534e-09
66,It's Always Fair Weather (1955),0.9999926,6.275851e-06,4.5203664e-11,7.0047865e-09,3.83123e-07,7.4396587e-07
67,Auntie Mame (1958),0.12728158,5.785788e-07,1.6104591e-06,0.010574892,0.8620045,0.00013684445
68,Bells Are Ringing (1960),0.012611576,0.00077892386,1.3758804e-06,0.88430005,0.10198671,0.00032138516
69,What a Way to Go!,3.2417943e-06,0.89737165,0.0012578525,1.3916141e-11,0.046134908,0.055232424
70,(1964),0.9501069,0.00018039766,2.1781608e-09,9.939027e-05,0.04951738,9.585261e-05
71,My Favorite Year (1982),0.0003061502,1.5254195e-06,2.1157083e-09,0.79031765,0.20909715,0.00027741867
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Acting credits ==,0.99951315,5.2377644e-11,6.7990507e-09,0.00048681864,1.25063015e-11,1.6688496e-10
74,Greenwich Village (1944) as Revuer (uncredited),0.026046323,0.020480845,2.4992006e-09,0.9534607,5.505401e-07,1.1564131e-05
75,Simon (1980) as Commune Leader,0.9422693,2.3066711e-07,0.009722979,0.0018661122,0.003238717,0.042902745
76,My Favorite Year (1982) as Leo Silver,0.037149794,8.50052e-11,1.26065365e-11,0.9616117,0.0012377677,6.395075e-07
77,Lily in Love (1984) as Jerry Silber,0.00095764693,6.5030246e-05,1.230146e-07,0.99777883,0.00085276196,0.00034566264
78,Garbo Talks (1984) as himself,0.0001581256,0.0049205036,3.5243087e-08,3.2055034e-06,0.024988621,0.9699295
79,I Want to Go Home (1989) as Joey Wellman,0.030521588,1.4897517e-08,3.895242e-06,0.0006626327,0.9662693,0.002542569
80,"Candide (1991, TV Movie) as Dr. Pangloss / Martin",6.8679866e-09,1.4691827e-07,1.0085466e-07,2.0186916e-07,0.9999995,1.20630075e-08
81,"Frasier (1994, TV Series) as Walter (voice)",6.768611e-08,2.7309293e-08,0.002620159,0.99559397,0.0017853292,3.0665583e-07
82,The Substance of Fire (1996) as Mr. Musselblatt (final film role),6.605299e-08,1.5943875e-11,4.4662155e-08,9.359533e-06,0.9999902,4.092464e-07
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
85,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
86,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,"Off Stage, a memoir by Betty Comden published in 1995",0.0003026124,0.00701646,7.3799706e-06,0.981564,0.00027945812,0.010830096
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
92,Adolph Green at the Internet Broadway Database,0.00087663345,0.017030878,0.00019431091,0.9610131,0.020810528,7.4745825e-05
93,Adolph Green at IMDb,0.001431319,7.216072e-08,0.0002110159,0.00010488209,0.9982527,9.444321e-10
94,Adolph Green at the Internet Off-Broadway Database,2.4148634e-05,0.06994135,0.0001194852,0.8398821,0.08949098,0.0005418943
95,"Adolph Green papers, 1944–2002, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0.00016677176,0.442697,8.277417e-08,0.4931742,0.062389296,0.0015726043
96,"Comden and Green papers, 1933–2003, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0.0069164173,0.3179308,1.8463476e-08,0.6702787,0.00023043521,0.0046436195
97,New York Public Library Blog on Comden and Green's Unproduced Screenplay Wonderland,0.00090094685,0.00012433712,1.7560869e-06,0.13869041,7.823095e-05,0.8602043
