,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,1961 Shorty & Doc with Shorty Baker (Swingville),0.37390554,0.52989316,7.170338e-08,0.022757538,0.07250414,0.00093964767
52,1973 Adolphus Doc Cheatham (Jezebel),0.004642946,0.00013765259,5.698447e-11,0.0010682486,0.9938764,0.00027470817
53,1975,0.0003557775,0.012332679,2.3313959e-07,0.006976728,0.9802075,0.00012713614
54,Hey Doc!,7.699668e-06,0.03588701,8.12991e-08,5.4767625e-06,0.96409976,4.766364e-08
55,(Black & Blue),1.1986589e-06,1.6546217e-05,1.8638459e-06,0.95652145,0.009209244,0.034249745
56,1976 Doc and Sammy (Sackville),2.178411e-06,0.0005267449,1.8282044e-08,0.9772059,0.022264428,7.385352e-07
57,1977 Good for What Ails Ya (Classic Jazz),0.00013821313,2.0708389e-05,2.212303e-08,0.99633265,0.0035070204,1.4644608e-06
58,1979 Black Beauty (Sackville),1.2819859e-06,6.183106e-05,7.743535e-11,0.9945298,0.005236944,0.00017030152
59,"1979 John, Doc and Herb (Metronome)",0.00021354639,6.972001e-07,9.814691e-09,0.99542797,0.004356434,1.2686459e-06
60,1982 I've Got a Crush on You (New York Jazz),9.765728e-05,5.392088e-05,4.3475498e-10,0.99984705,1.7856514e-07,1.19462e-06
61,1982 It's a Good Life (Parkwood),0.90808207,0.00020545759,1.768565e-07,0.014127422,0.0054405606,0.072144285
62,1982 Too Marvelous for Words (New York Jazz),0.00027801708,0.015564646,3.686207e-11,0.9765946,0.006671805,0.0008910024
63,1983,0.901917,9.2857035e-06,6.091424e-05,0.094100505,9.3044386e-05,0.0038193662
64,The Fabulous Doc Cheatham (Parkwood),0.073598914,0.00011189668,0.005673123,0.020359933,0.81528014,0.08497602
65,1985,0.112974815,0.11229545,3.551201e-05,0.08735697,0.394717,0.2926202
66,At the Bern Jazz Festival (Sackville),1.3971884e-07,0.11282205,2.3304042e-10,0.85695744,1.8334003e-05,0.030202124
67,1985 Highlights in Jazz (Stash),7.9994233e-10,0.052234318,7.542488e-11,0.37748325,0.058730848,0.51155156
68,1987 Tribute to Billie Holiday (Kenneth),0.06072092,0.018047934,8.426656e-09,0.58908063,0.0002018829,0.33194864
69,1988 Dear Doc (Orange Blue),4.5602433e-09,1.2358825e-07,1.8293057e-10,4.1674955e-08,0.9999721,2.7747676e-05
70,1988 Tribute to Louis Armstrong (Kenneth),6.0735554e-05,0.001362319,1.4682943e-05,0.0032747085,7.1005155e-07,0.9952868
71,1988 Doc Cheatham and Sammy Price in New Orleans with Lars Edegran's Jazz Band (GHB),3.0418614e-06,0.71214914,4.6302827e-07,0.28382778,0.00031518278,0.0037043253
72,1992 Eartha Kitt/Doc Cheatham/Bill Coleman with George Duvivier & Co. (DRG),2.3226633e-07,7.1292193e-06,4.5915002e-10,3.180911e-07,0.9999924,1.0024671e-08
73,1992 Echoes of New Orleans (Big Easy),1.6253007e-05,0.19765072,1.6908426e-10,0.67672396,0.0069858013,0.11862326
74,1992 You're a Sweetheart (Sackville),0.08892381,0.0019040672,1.8456655e-08,0.45398486,1.1582249e-05,0.45517573
75,1993 Live (Natasha Imports),0.53917134,1.0679064e-06,3.9651187e-07,0.46081766,9.057289e-06,4.8096086e-07
76,1993,0.023797216,0.8970479,0.00092404813,0.03511457,0.0064335302,0.036682747
77,The Eighty-Seven Years of Doc Cheatham (Columbia),0.99996865,6.189005e-07,3.0701533e-05,4.340865e-08,4.178879e-08,2.8264426e-09
78,1995 Duets and Solos,2.0759109e-07,6.86271e-09,5.1646252e-14,0.99999964,1.2133071e-07,4.522125e-10
79,1995 Swinging Down in New Orleans (Jazzology),5.412567e-06,0.89684063,2.3455451e-08,0.03626703,0.066475585,0.00041129254
80,1996 Live at Sweet Basil (Jazzology),0.15904479,1.2421732e-06,1.157868e-06,0.84074676,0.00020452106,1.455313e-06
81,1997 Doc Cheatham & Nicholas Payton with Nicholas Payton (Verve),7.196097e-05,0.00013380112,2.9357496e-05,0.09427789,0.9050382,0.00044876977
82,1997 Mood Indigo: A Memorial (Viper's Nest),1.0929079e-05,0.0005799698,1.718903e-09,0.083501555,0.91559917,0.00030833113
83,1999,0.017821014,0.0027742516,5.0949344e-05,0.97106814,0.008106307,0.0001793316
84,At the Vineyard on a Cold Sunday in January,8.448485e-09,0.9902388,3.942291e-07,5.8247442e-09,0.0023892329,0.0073715816
85,2000 Live at the Windsor Jazz Series 1981 (Jazzology),0.056943066,9.466099e-06,3.9533435e-07,0.9159477,0.007793581,0.019305754
86,2003 Meets the Swiss Dixie Stompers Plus Two (Jazzology),0.0013860556,0.043599952,0.0009889469,0.9502083,0.0031519732,0.00066477334
87,"2011 From Dixie to Swing (Traditions Alive, 2011)",2.9498085e-06,4.640924e-05,4.376566e-05,0.00018615837,0.0462035,0.95351726
88,"2013 Live in New York 1985 with George Kelly (City Hall/Squatty Roo, 1985, 2013)With Benny Carter",5.9197884e-08,6.3912476e-06,3.5249328e-10,0.9999883,4.0803357e-11,5.278336e-06
89,"Legends (MusicMasters, 1993)With Dizzy Gillespie",0.021487048,7.501019e-05,5.2162244e-07,0.9784369,4.095187e-07,1.5385477e-07
90,"To Diz with Love (Telarc, 1992)With Herbie Mann",0.0023512654,0.91935873,0.001425633,0.0021098726,0.022916019,0.05183856
91,"Flute, Brass, Vibes and Percussion (Verve, 1959)",0.07110569,6.2823354e-05,0.00015067392,0.89370334,0.034977462,2.9844868e-10
92,"The Common Ground (Atlantic, 1960)",1.6286162e-05,0.9999765,1.992301e-06,4.4873585e-07,4.660109e-06,5.816268e-09
93,"Our Mann Flute (Atlantic, 1966)With Jay McShann",0.001666516,1.1458127e-06,4.7036952e-08,0.9982899,4.2321393e-05,1.36834485e-11
94,"The Big Apple Bash (Atlantic, 1979)With Sammy Price",5.3252955e-07,3.0948318e-06,2.4623925e-13,0.99796486,2.721759e-06,0.0020288809
95,"Fire (Black & Blue, 1975)",7.784114e-06,1.4463187e-06,8.474682e-06,0.6017706,0.39814517,6.6515466e-05
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Doc Cheatham on PBS.org/jazz,0.002261932,0.072625786,0.091083676,0.016167872,0.67850494,0.13935582
101,Doc Cheatham on jazzhouse.org,0.0005094145,0.031307023,0.0010333668,0.011469464,0.9527805,0.0029002402
102,Doc Cheatham Interview NAMM Oral History Library (1995),1.1484976e-05,0.98668927,5.0342163e-07,2.274086e-07,1.2195417e-05,0.013286303
