,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"It was one hell of a ride, but I truly believe that the best is yet to come."".",6.1704374e-12,0.9755515,0.0040222276,1.04432845e-08,0.020426383,1.237173e-11
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Patriot (2011-2016),0.00016329878,1.648774e-08,4.5055526e-06,0.008209133,0.9910356,0.0005873562
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"After leaving Saosin in 2010, Reber started a project titled Patriot with Joey Bradford (a guitarist of A Static Lullaby and the Used) and Kyle Rosa.",0.020144291,5.4569756e-07,1.5828784e-05,0.9798364,2.9681107e-06,1.3353669e-08
44,In 2011 demo versions of songs Float Away With Me and I Found My Way were released on the groups BandCamp page.,1.3021687e-09,0.0013417942,0.99617684,0.0024806722,7.079752e-07,3.8158518e-08
45,"In 2016, Patriot released an official 4-track Dream Weaver EP.",0.26730585,1.4496219e-05,9.653626e-06,0.7221299,0.00016473785,0.010375336
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Dead American (2016-Present),2.6067035e-05,8.823507e-06,8.964732e-06,1.3921377e-07,0.99544525,0.004510748
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,"Then residing in Salt Lake City in 2016, Reber had met Sleep For Sleepers guitarist Chad Jordan through a friend.",5.954073e-15,0.9999988,1.2163489e-06,1.1680825e-08,2.5866255e-08,2.0021514e-11
50,"Being inspired by instrumental demos that Jordan had recorded, Reber recorded vocals over them.",0.0005281206,0.030732015,0.0015868638,0.967125,2.7645878e-05,3.44325e-07
51,The recorded demos later surfaced in 2017 and into early 2018 on Rebers Instagram feed which included promotional shots and compilations of recording progress teasers under the name Dead American.,0.0007047319,0.6708727,5.047529e-06,0.32841328,1.7422605e-07,4.124886e-06
52,"Throughout 2018,  Dead American officially released short teasers featuring Reber on their Instagram feed promoting songs from their EP, The Shape of Punk Is Dumb.",0.009452345,0.88276446,0.10754349,0.00022552111,2.2163379e-06,1.19477945e-05
53,"On September 1, 2018, Ants and Pawns was the first of five successive singles to be released from their EP.",0.699719,0.021143764,0.0057740933,0.23843257,0.034920454,1.0053199e-05
54,"The Shape of Punk is Dumb was released independently on October 5, 2018.",0.6291755,0.000511974,0.3541518,0.01535943,0.00021822391,0.00058298605
55,"On August 23, 2019, the sixth single Wandering was released shortly after the EPs release as a bonus track.",0.00030906472,0.9979297,1.3353258e-05,0.0016508017,2.696269e-09,9.70725e-05
56,"Since 2019, the band went on to sign a record deal with Equal Vision Records and Velocity Records and release two singles Choke and Full of Smoke from their debut album New Nostalgia.",0.9988102,5.4611835e-08,2.7677595e-06,0.00118711,3.8435873e-12,3.9539482e-13
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
59,"In 2006, Reber provided guest vocals on the Destroy The Runner debut album Saints and features in the song From The Red.",4.9772234e-06,5.5827704e-06,0.0048015276,0.99518764,2.7095805e-07,3.946292e-10
60,"In 2008, Reber provided guest vocals on the Norma Jean album The Anti Mother he features on tracks, Surrender Your Sons, Robots: 3, Humans: 0, Murphy Was an Optimist and And There Will Be a Swarm of Hornets.",0.004307812,0.007117845,7.1615567e-09,0.9799487,0.008625515,4.5924856e-10
61,"In 2016, Reber provided vocals on the HOllOWS track You're Not the Only One from their self-titled EP.",6.89713e-05,0.1136727,0.0048896964,0.881234,1.1502458e-06,0.00013348521
62,Scary Kids Scaring Kids enlisted Reber to feature as vocalist for The City Sleeps in Flames 15 year anniversary tour in 2020 and 2021 respectively.,0.00074753584,3.5690342e-09,4.5311896e-09,0.9978612,0.0013912589,1.1482706e-11
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Saosin =,4.4085755e-07,0.89639884,0.00016046801,0.10337801,6.180495e-05,3.983447e-07
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,EPs,0.0004359154,0.0009730795,0.00093197625,0.98048204,1.7787313e-06,0.01717526
71,"The Grey EP (2008), CapitolSaosin (EP) (2005), CapitolAlbums",1.1537618e-06,2.8453746e-08,5.6294333e-08,0.9999988,4.1641063e-10,1.2967489e-14
72,"Saosin (2006), Capitol",2.190348e-08,2.9618343e-08,1.9528586e-06,0.9999974,6.2221113e-07,1.7380144e-11
73,"Come Close (2008), Capitol",2.3873373e-10,1.498548e-12,6.248818e-10,0.9999999,1.1296612e-07,3.4094066e-10
74,"In Search of Solid Ground (2009), VirginSingles",4.1371522e-06,0.9993586,1.4490853e-08,3.6029403e-05,0.00058902946,1.2273195e-05
75,"Mookie's Last Christmas (Acoustic Audition, 2004), Independent",3.3477235e-08,3.6287229e-09,0.00032680974,0.020046186,0.107050136,0.87257683
76,"Capitol Demos (Demo, 2005), Independent",6.185637e-08,6.708658e-12,2.987558e-06,0.9999951,1.7467037e-06,8.948264e-13
77,"Come Close (Demo, 2005), Independent",2.0238478e-10,3.6495728e-13,1.1320452e-10,0.9999962,3.8019455e-06,1.760445e-12
78,"2010 Demos (Demo, 2010), Independent",2.2117922e-08,1.5660937e-08,3.4168996e-05,0.9994443,2.9407865e-06,0.0005184574
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Patriot =,0.13318025,4.2251493e-05,1.0880448e-05,0.040246516,0.8255844,0.000935792
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,EPs,0.0004359154,0.0009730795,0.00093197625,0.98048204,1.7787313e-06,0.01717526
83,"Dream Weaver (EP) (2016), IndependentSingles",0.002537925,1.1110516e-06,0.010191069,0.00024337898,0.90876985,0.07825661
84,"I Found My Way (Demo song, 2011)",4.430419e-11,0.9999515,4.7848785e-05,6.031835e-08,6.2807203e-07,4.2597723e-08
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Dead American =,3.0562423e-05,2.916233e-06,6.1515107e-07,4.8561535e-05,0.99971336,0.00020390864
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,EPs,0.0004359154,0.0009730795,0.00093197625,0.98048204,1.7787313e-06,0.01717526
89,"The Shape of Punk is Dumb (2018), IndependentAlbums",0.0020417764,0.0001640238,0.03498074,0.0087333685,0.95399815,8.1937826e-05
90,"New Nostalgia (2022), Equal Vision Records, Velocity RecordsSingles",0.0002427553,0.4041314,5.7815837e-06,0.015117608,0.51371574,0.066786736
91,"False Intentions (2019), Independent",0.004554524,2.2126281e-07,0.0094289845,0.001178784,0.9848221,1.5343889e-05
92,"Wandering (2019), Independent",9.150763e-07,0.0005384787,3.8902222e-08,2.5342482e-07,0.9994122,4.814151e-05
93,"Choke (2021), Equal Vision Records, Velocity Records",7.921489e-05,3.6882357e-05,1.3209011e-06,0.99984336,3.5285273e-05,3.918907e-06
94,"Full of Smoke (2022), Equal Vision Records, Velocity Records",2.2916296e-05,0.0002836988,7.583081e-07,0.99963415,4.968503e-05,8.863291e-06
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Saosin's Official Website,8.7429735e-06,0.9506737,0.00082426186,0.02187852,1.5830119e-05,0.02659895
100,Interview with Cove Reber on becoming the new singer of Saosin,0.11490738,0.8845834,0.0004979726,3.6164158e-06,1.0678051e-06,6.6538905e-06
101,Dead American Official Website,0.0015226098,0.0036106363,4.0855946e-05,0.00043574726,0.016473837,0.9779163
