,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,This friendship would later help to form Darkane.,1.0190058e-11,0.9999502,3.429728e-05,5.0198073e-06,8.982559e-09,1.0501953e-05
13,He also auditioned for Dream Theater in 2010.,1.7765882e-05,2.546519e-06,2.6554942e-06,0.999977,2.0752894e-11,6.8470444e-14
14,"He competed along with 6 others, who the band called ""the worlds greatest drummers"".",0.00036323388,0.029386539,4.7275017e-07,0.92805195,0.041595474,0.0006022836
15,"The band was openly impressed with his audition, going as far as to name him in their Top 3 favorites, along with Mike Mangini (who was hired as the band's new drummer), Virgil Donati, Aquiles Priester, Derek Roddy, Thomas Lang and Marco Minnemann.",7.8591465e-06,0.99997747,4.41076e-08,1.4627614e-05,1.2442389e-10,7.502904e-14
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Credits ==,0.9139028,0.00061814074,0.0032786191,0.08006788,1.2410928e-06,0.002131324
18,Drum technicianColony - In FlamesRecord producerSworn to a Great Divide - Soilwork,5.255481e-07,0.920043,0.00052969664,0.00068106886,0.06179535,0.0169503
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
21,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
22,Agretator =,0.0034605989,5.552062e-07,3.640407e-08,0.9378131,0.058722734,2.9182866e-06
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Delusions (1993),0.90338004,1.7418009e-09,1.1185251e-08,0.0028391434,0.05345933,0.040321425
25,Kompakt Kraft (1994),0.000121922014,1.5335864e-06,5.5964933e-13,0.00020608027,0.9996699,6.4873e-07
26,Distorted Logic (1996),0.00025149694,1.9103132e-07,1.7639857e-06,2.1664942e-05,0.98780835,0.011916521
27,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
28,Armageddon =,0.012070736,0.26762137,1.4342701e-06,0.48252797,0.23777843,1.2282847e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Crossing The Rubicon (1997),1.2468089e-06,2.6513037e-06,1.5543801e-06,3.4390727e-05,0.99901223,0.0009478408
31,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
32,Arch Enemy =,0.99838793,0.0015459507,1.4624486e-07,2.0057532e-05,4.5606324e-05,3.7618634e-07
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Stigmata (1998),2.2409955e-08,4.77703e-08,7.0912465e-05,0.93898445,0.06081366,0.0001309492
35,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
36,Darkane =,6.1799375e-07,0.82126045,0.0034031358,0.14208563,0.03240479,0.0008452565
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Rusted Angel (1999),1.2251672e-07,8.876326e-07,3.48676e-05,0.0003369798,0.9995993,2.7834261e-05
39,Insanity (2001),0.60698146,3.1309568e-07,2.7243217e-07,0.36090356,0.027057474,0.0050569726
40,Expanding Senses (2002),0.02479082,0.0006006105,0.8022083,1.2268647e-07,0.010875128,0.161525
41,Layers of Lies (2005),0.0014191855,0.00019259239,0.9914262,1.0980739e-05,0.0044081453,0.0025428769
42,Demonic Art (2008),1.2725054e-05,0.013395747,0.00014737825,0.009452064,0.9769539,3.816306e-05
43,The Sinister Supremacy (2013),0.015462065,1.3690935e-07,2.7999872e-06,0.98411405,0.00042054322,3.267695e-07
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,Majestic ==,0.04210455,0.9149274,0.042210247,5.3015818e-08,5.6256217e-06,0.00075209246
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Trinity Overture (2000),6.1505756e-09,6.9119054e-08,0.00015279868,0.99984646,6.1830104e-07,1.8023002e-09
48,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
49,Silver Seraph =,0.005542365,3.873857e-06,5.2537716e-09,0.9566924,0.03751098,0.00025044993
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Silver Seraph (2001),0.0114499815,9.3828376e-08,6.082975e-09,0.2985055,0.6486965,0.04134792
52,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
53,Time Requiem,6.5159344e-07,2.7319409e-06,5.3747083e-08,2.1012142e-06,0.00016703494,0.9998274
54,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Time Requiem (2002),1.7496654e-05,5.950419e-09,4.1176826e-08,1.3082886e-05,0.0009645754,0.9990048
57,Unleased In Japan (2004),0.0011167906,0.16011511,0.08710722,0.013847967,0.7358787,0.0019342249
58,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
59,Electrocution 250,0.42853093,0.12961246,0.009258752,2.8900469e-09,0.43259647,1.4218283e-06
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Electric Cartoon Music From Hell (2004),5.060275e-05,0.05615115,3.5565353e-08,0.94270295,0.0010952724,1.8890706e-08
63,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
64,Non-Human Level =,4.8541724e-06,0.70870197,1.4206799e-07,8.1539465e-06,0.2912783,6.5661484e-06
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,(On vocals),1.6132934e-06,7.150713e-12,3.068786e-08,0.99999785,5.135745e-07,2.5977035e-11
67,Non-Human Level (2005),7.2431206e-08,0.46589857,4.009543e-07,1.7289869e-05,0.53404146,4.2222066e-05
68,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
69,Rusty Flores ==,0.89092684,0.0002728303,0.00080075656,0.10719943,0.0007999421,5.746917e-08
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Rusty Flores (2006),0.00015703986,4.8203638e-06,1.2977762e-07,0.096385896,0.90341556,3.664439e-05
72,New Leaf vs. Violent White (2007),0.0026615364,0.0042642285,0.0026078606,0.68877244,0.29981032,0.001883572
73,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
74,Grimmark =,0.13353758,0.12164754,0.0038218577,0.20153682,0.53945225,4.0056334e-06
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Grimmark (2007),0.00056810945,9.541738e-06,0.00041924257,0.0020520468,0.9969477,3.3297601e-06
77,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
78,The Stefan Rosqvist Band =,0.21981566,0.00010698763,0.0034707172,0.1127214,0.66388524,1.3304718e-10
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Guitar Diaries (2008),0.0009045811,0.001721418,0.99719054,7.631697e-06,0.00017567622,9.481816e-08
81,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
82,Pestilence =,0.99817646,2.0804207e-05,0.00014739209,0.0010802725,0.00057430426,6.6365413e-07
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Resurrection Macabre (2009),3.2084077e-07,8.299567e-06,1.588274e-07,0.0029516604,0.99701107,2.8516668e-05
85,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
86,Old Man's Child,1.4651276e-16,1.2907765e-10,9.190272e-11,4.119491e-11,1.0,7.2618924e-09
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Slaves of the World (2009),1.1107665e-05,2.7924294e-05,4.9349816e-05,1.3374822e-07,0.9998816,2.9763267e-05
90,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
91,James LaBrie ==,2.7504233e-05,0.011299217,4.0184872e-08,0.92433256,0.06433517,5.555189e-06
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,"(Drums, vocals)",2.6124264e-08,2.1208554e-12,1.056613e-05,0.9999831,6.354087e-06,3.8313135e-13
94,Static Impulse (2010),0.17226945,8.233575e-06,0.00063455384,0.07121819,0.7465461,0.009323437
95,Impermanent Resonance (2013),0.30503592,6.346763e-05,0.05574479,0.011334052,0.2230647,0.4047571
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,The Official Peter Wildoer website,2.1452695e-06,6.6661893e-12,6.290108e-10,8.759477e-13,6.7471846e-09,0.99999785
101,Official YouTube channel,0.9440556,3.4682643e-10,1.9429983e-06,1.4780309e-10,4.4987658e-14,0.055942513
102,Official Facebook page,0.0068434533,2.5936074e-12,8.8681534e-10,4.007146e-09,1.9770567e-08,0.9931565
