,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Her Proms appearances spanned the years 1934 to 1950, and included arias and songs by Liszt, Wagner, Weber and Beethoven (including ""Abscheulicher"" from Fidelio), under conductors such as Sir Henry Wood, Basil Cameron and Sir Malcolm Sargent, and associate artists such as Dame Eva Turner and Dennis Noble.",0.09536223,0.00039813333,2.66194e-05,0.0064312303,3.819178e-07,0.8977814
16,"On 5 November 1941, she sang alongside Kathleen Ferrier and Heddle Nash in Handel's oratorio Israel in Egypt, with the London Philharmonic Orchestra under Sargent.",2.122418e-08,2.1015328e-05,2.7759843e-05,0.999949,1.2964076e-06,9.764954e-07
17,On 13 February 1944 she participated with Peter Pears and the pianist Walter Susskind in the UK premiere of Leoš Janáček's song cycle The Diary of One Who Disappeared.,5.920197e-07,0.99691737,1.1213179e-07,0.0022494423,0.00031261388,0.0005197708
18,They broadcast it again on the BBC Home Service in late May or early June.,0.008954514,0.15547642,0.80685836,0.01913629,0.007249432,0.0023248713
19,"In 1946, Emelie Hooke appeared in the title role of Madama Butterfly as a guest artist at Sadler's Wells.",0.10260025,9.476755e-05,4.331626e-05,0.8956878,0.0015524641,2.1397324e-05
20,"She repeated this role in the Dublin season, and also sang Tosca in both Dublin and London (with the New London Opera Company).",5.6228222e-05,1.5053466e-08,7.7149794e-05,0.9998666,4.5659476e-10,4.2018795e-11
21,Her frequent collaborator was Dino Borgioli.,0.0002957844,0.011828394,7.8127115e-08,0.98786396,1.1690081e-05,1.2534834e-07
22,Emelie Hooke made a special study of contemporary music.,0.82186353,0.121757194,0.019896174,0.0006258,0.0043720766,0.031485286
23,"She gave the world premiere of Anton Webern's Cantata for Soprano and Chamber Orchestra, Op.",1.4636145e-06,1.3394905e-05,0.005066585,0.99490154,6.7422185e-10,1.6938691e-05
24,"29, at the 1946 ISCM Festival in London, with the BBC Symphony Orchestra under Karl Rankl.",2.695992e-06,0.0076981513,1.8381238e-07,0.9921361,3.183154e-06,0.00015961485
25,Humphrey Searle said she was the only singer in Britain able to sing such music.,2.1933909e-06,5.2745727e-06,0.0009681932,0.99876463,4.8653567e-07,0.00025921175
26,She was also the first in the UK to sing Alban Berg's aria Der Wein.,0.15933025,1.1694261e-05,6.0543174e-05,0.84059733,1.5591432e-07,2.236702e-08
27,"In 1947, she and Joan Cross (the creator of the role) alternated as the Female Chorus in Benjamin Britten's The Rape of Lucretia at the Glyndebourne Festival.",1.056801e-11,9.210909e-11,9.508715e-11,1.0,3.664916e-11,1.0614214e-14
28,"She repeated this role in the Netherlands, the Lucerne Festival in Switzerland, and at the Royal Opera, Covent Garden.",1.3885874e-09,8.7678865e-07,0.00024643602,0.9997527,5.12602e-11,3.3768657e-08
29,"Her associate artists included Kathleen Ferrier, Nancy Evans, Otakar Kraus and Richard Lewis, and the conductors included Reginald Goodall and Stanford Robinson.",2.9077706e-05,1.9561786e-07,0.00016088715,0.977958,9.468321e-05,0.02175719
30,"On 10 February 1948, she took part as ""Mater gloriosa"" in one of the very early performances in the UK of Gustav Mahler's Symphony No. 8",3.2355885e-09,0.013471051,0.83033,0.15342994,0.0010740334,0.0016948755
31,"""Symphony of a Thousand"", with other soloists and the BBC Symphony Orchestra under Sir Adrian Boult.",0.0009014492,4.1834948e-08,5.3740408e-08,0.9989503,0.00014819867,5.3372937e-09
32,This performance was recorded and has been released.,0.032601066,4.5812565e-05,5.2932082e-05,0.9387892,6.179422e-09,0.028511077
33,"On 14 April 1948 she appeared in Beethoven's Missa solemnis along with Parry Jones and other soloists, and the BBC Symphony Orchestra and BBC Choral Society under Boult.",2.7591564e-06,0.0010498087,5.861641e-08,0.9889108,6.723139e-07,0.010035838
34,"On 26 March 1949, she gave the premiere of the revised version of Sir Arnold Bax's song cycle The Bard of the Dimbovitza, with the BBC Symphony Orchestra under Sir Adrian Boult.",0.9856192,0.0073227887,7.668806e-06,0.007038463,1.1998718e-06,1.0757976e-05
35,"Richard Arnell's setting of Shelley's Ode to the West Wind, his Op.",0.022049326,0.6965676,0.009426513,0.01156614,0.2603231,6.7445224e-05
36,"59, was written for Emelie Hooke, but she never sang it.",0.78606933,0.0008161516,0.19050987,0.013157411,0.0005729248,0.008874293
37,"On 19 October 1953, she sang Gerhilde in Wagner's Die Walküre at Covent Garden under the conductor Fritz Stiedry, other roles being sung by Ramón Vinay, Sylvia Fisher, Hans Hotter, Edith Coates, Joan Sutherland and Monica Sinclair.",0.0014671094,0.0032478855,0.057438288,0.8158922,0.0008309426,0.12112361
38,A recording of a 1946 performance of the opera under Sir Thomas Beecham and the BBC Symphony Orchestra also exists.,2.1293294e-08,8.154753e-09,4.351345e-06,0.99998236,2.4637347e-06,1.0722632e-05
39,"Humphrey Searle wrote three settings of poems by Jocelyn Brooke, which Emelie Hooke performed at the Festival of Twentieth Century Music in Rome in April 1954.",1.6747184e-09,1.8850678e-05,3.193333e-07,7.567102e-06,2.6876677e-08,0.9999732
40,"On 17 June 1954, she created a role in the world premiere of Lennox Berkeley's opera A Dinner Engagement, at the Jubilee Hall Aldeburgh, with April Cantelo, Alexander Young and other singers, under conductor Vilém Tauský.",0.99665254,8.089671e-05,3.0320209e-09,0.0005436395,9.178513e-12,0.0027229388
41,"Emelie Hooke married and moved to South Africa, where she lived for almost 20 years until the late 1960s.",0.009811186,0.86086607,3.7374668e-06,1.1892412e-07,0.12358843,0.0057304543
42,"Her married name was Honsen, although she always used Hooke professionally.",0.17032908,0.009681911,3.6309502e-05,0.102748476,0.42971236,0.28749183
43,"On 27 November 1961, in Port Elizabeth, she took part in a broadcast performance of Elgar's The Dream of Gerontius.",0.13625091,1.7100263e-05,3.203787e-05,0.6480315,0.20061341,0.015055074
44,Webster Booth was among the cast.,0.20942754,0.017563088,5.55025e-07,0.7450212,0.027963469,2.4118584e-05
45,In 1959 she recorded the Goethe-Lieder for mezzo-soprano and three clarinets by Luigi Dallapiccola.,0.00014761563,0.6417248,0.0028957261,0.34160322,0.00114469,0.012483849
46,"She also recorded songs by Paul Hindemith and Alban Berg, with Gerald Moore.",0.0009630933,0.0046468936,0.0028885652,0.991499,4.2189524e-07,2.0201821e-06
47,On her return to Britain she taught at the Guildhall School of Music for some time.,4.114581e-12,4.7666087e-13,1.0,3.0260018e-12,7.378434e-12,6.377293e-14
48,"Emelie Hooke died in London on 9 April 1974, aged 61.",0.0041267495,1.5249907e-06,6.1967296e-07,1.9888216e-07,0.9937768,0.0020941747
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
