,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He successfully petitioned the creation of National Tap Dance Day in May 1989, which is now celebrated in forty cities in the United States, as well as eight other nations.",1.8153463e-07,1.0251782e-10,4.3172133e-11,4.397642e-13,2.0867383e-09,0.99999976
26,"He was on the board of directors of Manhattan Tap, a member of the Jazz Tap Ensemble, and a member of the American Tap Dance Foundation, which was formerly called the American Tap Dance Orchestra.",0.13464926,0.0012839965,0.0004718516,5.3452295e-06,0.00012210122,0.86346745
27,"In 1989, he created and hosted a PBS special called ""Gregory Hines' Tap Dance in America,"" which featured various tap dancers such as Savion Glover and Bunny Briggs.",5.0483686e-06,1.3441712e-05,1.9047839e-05,0.00042430378,0.0022105658,0.99732757
28,"In 1990, Hines visited his idol (and Tap co-star)",0.089246266,0.012693286,0.0024654118,0.28222978,0.45730773,0.15605749
29,"Sammy Davis Jr., who was dying of throat cancer and was unable to speak.",1.2180629e-08,6.2266934e-09,7.806371e-06,0.99998116,8.74449e-06,2.2355266e-06
30,"After Davis died, an emotional Hines spoke at Davis's funeral of how Sammy made a gesture to him, ""as if passing a basketball ...",2.402996e-13,3.3588007e-05,2.700414e-05,1.9140406e-07,0.051721096,0.9482181
31,"and I caught it.""",4.5672103e-12,0.9999993,1.5737602e-11,2.5717102e-07,5.1042576e-07,3.1838518e-15
32,Hines spoke of the honor that Sammy thought that Hines could carry on from where he left off.,1.5187838e-09,8.945972e-07,0.00018074067,0.99879813,0.00037645636,0.0006436311
33,"Through his teaching, he influenced tap dancers such as Savion Glover, Dianne Walker, Ted Levy, and Jane Goldberg.",3.839373e-05,3.017838e-05,0.8791306,9.491105e-06,0.0021266828,0.118664585
34,"In an interview with The New York Times in 1988, Hines said that everything he did was influenced by his dancing: ""my singing, my acting, my lovemaking, my being a parent.""",8.527035e-08,4.903045e-07,5.2649476e-09,4.513635e-08,0.0006056512,0.9993937
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Stage acting =,0.02939071,4.3727064e-07,4.565399e-06,0.97060037,3.9144743e-06,2.2595469e-08
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Hines made his Broadway debut with his brother in The Girl in Pink Tights in 1954.,0.18158446,0.00035164665,5.9622256e-14,0.81772435,0.00031421758,2.5331432e-05
39,"He earned Tony Award nominations for Eubie! (1979), Comin' Uptown (1980), and Sophisticated Ladies (1981), and won the Tony Award and Drama Desk Award for Jelly's Last Jam (1992) and the Theatre World Award for Eubie!.",0.00025214726,1.6201295e-06,8.230135e-16,9.831265e-06,3.158222e-14,0.99973637
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"Hines performed as the lead singer and musician in a rock band called Severance based in Venice, Los Angeles in 1975 and 1976.",0.0017083995,2.1263038e-06,0.0004425877,0.9962423,4.3864195e-05,0.0015607452
44,"Severance was one of the house bands at an original music club called Honky Hoagies Handy Hangout, otherwise known as the 4H Club.",0.63826585,0.21458498,1.6843387e-05,0.0006490869,9.353938e-10,0.14648327
45,Severance released their self-titled debut album on Largo Records (a subsidiary of GNP Crescendo) in 1976.,0.9999895,9.266355e-07,4.3713598e-07,8.858735e-06,3.0305316e-09,2.3772564e-07
46,"In 1986, he sang a duet with Luther Vandross called ""There's Nothing Better Than Love"", which reached the No. 1 position on the Billboard R&B charts.",5.710583e-09,0.5980864,4.1271846e-08,0.39550018,0.00020686418,0.0062065176
47,"Encouraged by his first success on the chart, Hines subsequently released his self-titled debut album on Epic in 1988 with much support of Vandross.",0.0292108,0.0008951381,5.4513475e-06,0.9698141,1.24147555e-05,6.207502e-05
48,"This album produced a Vandross-penned single ""That Girl Wants to Dance with Me"", which peaked at #8 on the Billboard Hot 100 in May 1988.",7.3232926e-08,0.0009807989,2.4419773e-09,0.0013599205,0.0015065974,0.9961526
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Film and television,0.0912742,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,"In 1981, Hines made his movie debut in Mel Brooks's History of the World, Part I, replacing Richard Pryor, who was originally cast in the role but suffered severe burns in a house fire just days before he was due to begin shooting.",6.8150703e-06,0.00026415335,1.5454829e-08,0.99912256,0.0006065034,6.655763e-10
53,"Madeline Kahn, also starring in the film, suggested to director Mel Brooks that he look into Hines for the role after they learned of Pryor's hospitalization.",9.8373015e-08,0.584101,5.163939e-10,0.4158922,6.7849714e-06,6.385026e-13
54,He appeared in the horror film Wolfen later that year.,1.103458e-10,1.467655e-05,1.1781781e-08,0.9999852,6.065612e-08,1.9740396e-13
55,Hines's peak as an actor came in the mid-1980s.,4.9483726e-05,0.00030490707,5.975063e-10,0.34612152,0.43916443,0.21435963
56,"He had a large role in The Cotton Club (1984), where he and his brother Maurice (in Maurice's sole film credit) played a 1930s tap-dancing duo reminiscent of the Nicholas Brothers.",0.48389733,0.08493041,0.004366402,0.41527623,0.011206131,0.00032353096
57,"Hines co-starred with Mikhail Baryshnikov in the 1985 film White Nights, and co-starred with Billy Crystal in the 1986 buddy cop film Running Scared.",1.52856e-06,5.574862e-06,7.177973e-08,0.8964501,0.10264154,0.00090115285
58,He starred in the 1989 film Tap opposite Sammy Davis Jr.,0.0004788137,0.043394234,1.3842081e-06,0.001347189,0.8117925,0.14298591
59,(in Davis's last screen performance).,0.012647163,0.24688953,3.6492584e-05,0.739772,0.000648066,6.7249075e-06
60,"He appeared alongside Whitney Houston and Loretta Devine in the highly successful 1995 film Waiting to Exhale and opposite Houston, Denzel Washington and Courtney B. Vance the following year in The Preacher's Wife.",0.008566921,8.56261e-05,0.02653183,0.9629986,1.3457478e-05,0.0018035736
61,"On television, he starred in his own sitcom in 1997, The Gregory Hines Show, which ran for one season on CBS, and had a recurring role of Ben Doucette on Will & Grace.",0.00023801706,1.4504256e-07,9.367231e-10,0.99976164,2.2863051e-07,7.085933e-10
62,"In an interview in 1987, Hines said that he often looked for roles written for white actors, ""preferring their greater scope and dynamics.""",0.060045067,0.8976531,1.3263212e-06,0.00029111348,0.041360404,0.0006489805
63,"Of his role in Running Scared, for example, he said that he enjoyed that his character had sex scenes, because ""usually, the black guy has no sexuality at all.",2.1585772e-06,0.0009890309,8.013819e-11,0.9990088,7.921793e-09,3.970963e-09
64,"""Hines starred in the 1998 film The Tic Code.",2.23831e-06,2.7106082e-06,0.001839467,0.5328722,0.46528342,1.785195e-08
65,"He voiced Big Bill in the Nick Jr. animated children series Little Bill, which ran from 1999 to 2004.",4.284106e-08,4.824494e-07,2.0631477e-09,0.9992601,0.0007394419,7.9172443e-13
66,He won the Daytime Emmy Award for Outstanding Performer in an Animated Program for the role in 2003.,0.008256755,0.00040264722,0.0009656191,0.9368818,1.2395471e-06,0.053491943
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Other ===,1.0643764e-09,0.99247956,1.0146205e-09,0.0033134825,5.019518e-06,0.004202038
69,Hines co-hosted the Tony Awards ceremony in 1995 and 2002.,9.724748e-10,1.2777535e-08,6.764393e-11,0.0011134337,7.63591e-10,0.9988865
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
72,Hines's marriages to Patricia Panella and Pamela Koslow ended in divorce.,1.4122858e-07,5.736438e-06,2.9118274e-08,1.2964809e-07,0.1253727,0.8746213
73,"He had two children, a son named Zach and a daughter named Daria, as well as a stepdaughter named Jessica Koslow, and a grandson.",2.2486371e-07,0.00097462756,2.1422947e-07,0.0002895344,0.9978911,0.0008442868
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
76,"Hines died of liver cancer on August 9, 2003 en route to the hospital from his home in Los Angeles.",2.8878394e-06,9.802963e-09,1.0942427e-05,0.004781617,0.99513584,6.870881e-05
77,"He was diagnosed with the disease more than one year earlier, but informed only his closest friends.",0.010223829,1.4103095e-07,0.09579262,0.0044747354,0.075121574,0.8143871
78,"At the time of his death, production of the television show Little Bill was ending, and he was engaged to female bodybuilder Negrita Jayde, who was based in Toronto.",1.2841099e-07,1.975233e-08,5.8004764e-11,1.7833439e-07,0.99999964,1.8951008e-08
79,"Hines is buried at St. Volodymyr Ukrainian Catholic Cemetery in Oakville, Ontario.",2.6319552e-11,2.8927433e-08,7.477924e-10,2.4781914e-06,0.99996686,3.064289e-05
80,"Jayde died of cancer on August 28, 2009 at the age of 51, just weeks after holding the sixth annual memorial/celebration to Hines.",4.1847907e-11,6.078377e-12,6.9807385e-07,5.3668153e-10,0.99999917,8.218337e-08
81,"On January 28, 2019, the United States Postal Service honored Hines with a postage stamp, issued with a ceremony at the Buffalo Academy for Visual and Performing Arts.",3.1189973e-09,8.370301e-10,4.4855818e-07,2.9921807e-08,1.3213262e-06,0.9999982
82,The stamp is part of its Black Heritage Series.,2.6102698e-05,7.722656e-06,0.00281589,0.91096693,0.08602573,0.00015754886
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
85,Awards,1.7608394e-14,2.3331108e-11,1.05807066e-13,4.291013e-17,2.7601894e-18,1.0
86,1979 Theatre World Award—Eubie!,3.5522146e-06,4.157846e-08,5.1227353e-14,9.609364e-06,1.3787361e-07,0.99998665
87,1988 Image Awards Outstanding Lead Actor in a Motion Picture — Running Scared,3.9201226e-10,4.1344945e-09,4.7179236e-13,2.5977465e-11,4.800448e-06,0.99999523
88,1992 Tony Award for Best Actor in a Musical — Jelly's Last Jam,6.187302e-09,1.6368369e-06,5.86292e-15,0.0014111408,1.1085884e-08,0.99858725
89,1992 Drama Desk Award Outstanding Actor in a Musical — Jelly's Last Jam,8.9099736e-08,4.820951e-07,2.0931057e-15,0.0016711749,1.4463108e-08,0.99832827
90,1998 Flo-Bert Award — Lifetime Achievement in Tap Dance by the New York Committee to Celebrate National Tap Dance Day,4.8816102e-09,4.913063e-12,8.3960433e-10,5.0822924e-16,9.538862e-09,1.0
91,"2002 Image Awards Outstanding Actor in a Television Movie, Mini Series or Dramatic Special — Bojangles",2.8850673e-08,7.105664e-07,5.180213e-13,1.662764e-11,9.8031734e-08,0.99999917
92,2003 Emmy Award for Outstanding Performer in an Animated Program — Little BillNominations,0.1470238,0.02722928,8.935016e-05,0.6332276,0.0068490687,0.18558097
93,1979 Tony Award for Best Featured Actor in a Musical—Eubie!,8.9355735e-06,0.00011122351,3.1253994e-14,0.55287373,0.00013193669,0.4468742
94,1980 Tony Award for Best Actor in a Musical—Comin' Uptown,3.703773e-06,3.2062093e-05,2.5114522e-14,0.00019265348,1.0321249e-09,0.99977154
95,1981 Tony Award for Best Actor in a Musical—Sophisticated Ladies,0.00012336073,0.00092948286,4.4586603e-13,0.61379206,2.0329213e-05,0.3851348
96,1982 Emmy Award for Outstanding Individual Achievement—Special Class—I Love Liberty,0.015418206,3.7859218e-07,0.0003383649,0.0024924292,0.010469907,0.97128075
97,1985 Emmy Award for Outstanding Individual Performance in a Variety or Music Program—Motown Returns to the Apollo,1.381365e-08,6.2598774e-06,2.903376e-11,1.0932975e-05,1.3310094e-05,0.9999695
98,"1989 Emmy Award for Outstanding Variety, Music or Comedy Program—Great Performances: Tap Dance in America",1.7665012e-07,2.313608e-06,7.7897655e-10,1.0119251e-13,5.7539192e-11,0.9999975
99,1992 Drama Desk Award Outstanding Choreography—Jelly's Last Jam,1.2782318e-08,2.04909e-08,3.6495333e-16,9.239969e-06,1.7897971e-11,0.9999907
100,1992 Tony Award for Best Choreography—Jelly's Last Jam,2.4265956e-09,7.929731e-09,2.349772e-16,4.3581484e-05,9.767274e-12,0.99995637
101,1995 Image Awards Outstanding Lead Actor in a Motion Picture—Waiting to Exhale,0.012552133,5.0204096e-07,2.0379685e-09,2.0023465e-06,0.00012051724,0.98732483
102,1998 American Comedy Awards Funniest Male Guest Appearance in a TV Series—Will & Grace,1.153939e-09,0.00040057115,2.0151866e-07,2.6695406e-07,7.866379e-09,0.9995989
103,1998 Image Awards Outstanding Lead Actor in a Comedy Series—The Gregory Hines Show,5.6407618e-08,0.0007048499,3.1628501e-06,4.4318804e-05,1.32874275e-05,0.9992343
104,2001 Black Reel Awards Network/Cable Best Actor—Bojangles,2.846566e-12,1.02696674e-07,2.0845376e-14,2.5148389e-11,1.2340666e-09,0.9999999
105,2001 Emmy Award for Outstanding Lead Actor in a Miniseries or a Movie—Bojangles,5.821823e-08,2.8114798e-06,7.369378e-11,1.813175e-07,2.1983378e-05,0.99997497
106,2001 Screen Actors Guild Award for Outstanding Performance by a Male Actor in a Television Movie or Miniseries—Bojangles,6.2853775e-07,1.813323e-07,1.5289407e-11,3.3223108e-10,1.8253719e-06,0.9999974
107,2003 Emmy Award for Outstanding Performer in a Children's Special—The Red Sneakers,8.084314e-05,0.00017447401,2.150152e-06,5.8893045e-05,0.00304291,0.9966407
108,2003 Emmy Award for Outstanding Directing in a Children's Special—The Red Sneakers,0.00021081627,1.8632018e-05,8.2462775e-06,3.9437227e-06,0.04753638,0.952222
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,Gregory Hines at the Internet Broadway Database,3.1065305e-05,9.1522124e-05,1.7213166e-09,0.99834144,0.001221714,0.00031417038
116,Gregory Hines at IMDb,0.00030839816,3.7548791e-06,1.5709276e-07,0.032829423,0.96684587,1.24886365e-05
117,Gregory Hines at Find a Grave,1.6302552e-13,0.9944047,1.0513285e-08,0.0032687993,0.0011652736,0.0011611845
118,Blog of Death obituary,1.03410535e-11,2.393136e-10,8.751449e-08,3.0857112e-13,2.8037238e-07,0.99999964
119,"Tapping into history Deborah Jowitt, Village Voice, August 2003.",2.4517244e-06,1.8291992e-06,0.023880854,9.6776525e-08,1.9430008e-06,0.9761128
120,TonyAwards.com Interview with Gregory Hines,0.00027730706,0.7858208,3.6239078e-06,0.00011567075,0.10741652,0.10636608
121,"Archival footage of Gregory Hines, Dianne Walker and Jimmy Slyde in 1996 at Jacob's Pillow",9.519548e-08,0.2834715,4.4752014e-06,0.00016838309,0.59165496,0.12470059
