,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,She also has a younger sibling.,1.4216698e-06,3.296291e-07,1.6383684e-06,2.6336198e-05,0.9999695,7.9470124e-07
19,At the age of 12 she started playing guitar and composing.,0.002592857,0.00035692795,0.07246071,0.9245894,1.4647762e-07,1.8001184e-11
20,"Simge was not academically successful in high school and, in her own words, she ""was disgusting, bad, and a copycat.",7.0953315e-06,0.011063584,0.97624165,0.0001693609,0.012517378,9.092172e-07
21,I used to make copies on my leg and pencils [for cheating].,3.0255165e-05,0.011120969,0.0010768019,0.983136,0.0046333796,2.5649945e-06
22,"I was awful in mathematics, physics and chemistry.",3.1619845e-08,6.418604e-05,0.9999225,1.0360236e-05,2.9019793e-06,6.9959605e-10
23,"My literature was good though.""",2.5498345e-14,3.3184344e-07,2.962432e-07,0.99989927,0.00010014118,5.6070826e-10
24,She continued her studies in music as a graduate of ITU Turkish Music State Conservatory.,0.007513124,3.0237227e-06,0.26183763,0.6883853,0.042242013,1.8856754e-05
25,She studied Turkish classical music and got a chance to work with many musicians like Alaaddin Yavaşça and Sadahaddin İçli at college.,0.0019049561,0.0063668233,0.65794265,0.26126468,0.07252043,3.8675347e-07
26,She gained her first professional experience in Zeynep Dizdar's orchestra.,0.9999335,4.0517098e-05,2.0569853e-07,2.5239658e-05,4.3927366e-07,1.8434195e-11
27,"Later, she worked as a backing vocalist for many musicians, including Gülşen, Yaşar, and Serdar Ortaç.",0.012010403,0.98193306,4.6773926e-06,0.006049364,2.5774002e-06,9.602756e-09
28,She then started to perform on her own at a few places.,4.0221158e-07,1.1651133e-05,2.6361022e-06,0.9999603,3.414647e-10,2.4992449e-05
29,"She made a duet with Kıraç for the TV series Annem, which debuted in 2007.",0.0045364704,1.9214585e-06,7.0495604e-10,0.99539477,6.679801e-05,1.9402477e-10
30,"The song ""Annem (Mommy)"" was among the 20 most listened songs on digital platforms in 2010.",3.304509e-09,5.4965227e-08,8.962556e-07,0.9433012,0.022543274,0.034154616
31,"She also contributed to the work of many screen credits and soundtracks for TV series, such as Son Bahar (2008).",0.03888711,0.008738348,0.0006965825,0.9516357,4.2116e-05,1.01400104e-07
32,"Later, she worked as a backing vocalist on various albums, including Demet Akalın's Zirve (2010) and Gülşen's Ama Bir Farkla (2007).",0.07912966,0.0002644177,2.8101224e-06,0.9205979,5.137826e-06,6.114629e-10
33,"While working for Serdar Ortaç, Simge met Erdem Kınay who was quoted to have said that he would help her produce her own album.",0.004263865,0.9821982,9.705029e-06,0.0039824764,0.00954575,1.4753637e-10
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"2011–15: Yeni Çıktı and ""Miş Miş"" =",0.00084489386,0.002327014,3.7178303e-09,0.17596485,0.8208317,3.1462914e-05
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,"After working for a year with Erdem Kınay, Simge's first EP Yeni Çıktı was released in March 2011 by Kaya Müzik.",0.53426594,2.750472e-07,1.1098624e-05,0.41449076,0.051231913,4.3121497e-09
38,"The album's lead single ""Ödeme Vakti"" was released at the same time with an accompanying music video, followed by another video for the song ""Başı Dertte"".",0.043791078,0.89992386,3.72926e-07,5.4063175e-06,8.578983e-06,0.056270722
39,"In order to promote her work, Simge made appearances on programs such as Beyaz Show, Disko Kralı and Hakan Bey.",0.6290735,0.033642203,0.00084790174,0.18116789,0.15168194,0.0035865663
40,"In March 2012, she won the Best Newcomer Artist award at the 2nd Pal FM Awards.",0.30685538,7.864663e-06,7.654242e-06,2.5665313e-06,2.2795492e-09,0.6931265
41,"Yeni Çıktı did not bring the success that Simge had expected and later in her career she described that failure in a statement saying that it had failed due to ""inconvenient publicity"".",0.98924387,0.007757617,3.1470213e-07,0.00013232786,2.2094513e-07,0.0028656304
42,"Naim Dilmener of Hürriyet described Simge's debut in her article, stating ""Kaya [Production] didn't make any effort to introduce the young singer, and that good-voiced teenage singer couldn't make her voice heard as much as she needed to.",0.99997115,2.5149255e-05,2.6288612e-07,3.1926525e-06,1.9862773e-07,6.0115957e-10
43,"""After making her debut Simge continued to perform on her own, and in 2013 she signed seasonal contracts to perform weekly in Eskişehir and İzmir.",0.9939511,9.701014e-07,0.0015321842,0.0045017125,1.3900044e-05,2.5546277e-07
44,"To continue her work, she signed a new contract with Doğan Music Company and released the single ""Bip Bip"" in September 2014.",1.0,4.9184896e-09,3.2592258e-08,1.514891e-09,5.0306808e-14,6.2975125e-11
45,"""Bip Bip"" made more success than the songs she had released three years prior and made her known in the music market, and in Simge's words, returned a ""forgotten singer"" to life.",0.00670799,0.12520452,0.8455238,0.00013479126,3.3289674e-10,0.022428935
46,"For the song's music video, directed by Nihat Odabaşı, Simge spent a significant amount of money, leaving her with a ₺30,000 balance on her credit card, which she continued to pay back for a period of time.",2.7143264e-05,0.0002511554,0.9997155,1.2910205e-07,4.7481787e-09,6.1361293e-06
47,"Simge continued her career with releasing a cover version of Riff Cohen's song ""Dans mon quartier"" which was turned into Turkish under the name ""Miş Miş"" and published in June 2015.",0.001810236,2.581993e-07,2.6736921e-05,0.9976915,0.0004713909,2.2450655e-09
48,"The song topped Türkçe Top 20 for four weeks, and made Simge widely known inside the country enabling her to give 200 concerts by the end of the year.",0.0021259738,5.0884782e-06,1.4088675e-05,0.004488764,5.278892e-06,0.99336076
49,"According to Telifmetre, the single was the most played song on radio and television in the second half of the year.",4.0979826e-06,1.836014e-05,1.4280377e-08,0.41882116,4.105552e-06,0.5811522
50,"The single was chosen as the ""Best Song"" in many award ceremonies including the Golden Objective Awards organized by Magazine Journalists Association, while Simge herself was named the ""Best Newcomer Soloist"" in a number of award ceremonies including the 42nd Golden Butterfly Awards.",3.7794318e-10,2.475135e-06,1.5689694e-11,9.54854e-07,7.436811e-10,0.99999654
51,"Doğan Music Company also gave ""Miş Miş"" a golden plaque as one of ""2015's most listened songs on digital platforms"".",6.063517e-11,3.2086947e-07,5.8777085e-09,5.307228e-05,6.1878674e-10,0.9999466
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,"2016–present: ""Yankı"" and Ben Bazen ===",0.013839995,5.7484945e-06,2.226645e-09,0.008352094,0.9778022,4.5245617e-12
54,"Following the release of ""Miş Miş"", Simge's career continued with single songs for two years.",0.9773178,1.372851e-06,2.4513943e-06,0.02265432,2.1596961e-05,2.3896982e-06
55,"In January 2016, she released her second single ""Yankı"", which reached up to number 2 on the official lists and was praised by critics.",0.9869537,0.0011225634,5.6092762e-05,0.011605868,0.00026064314,1.2266283e-06
56,"According to Telifmetre, ""Yankı"" was the most played song on radio and television from January to September 2016.",0.0008668503,3.5182313e-06,4.8042676e-08,0.61796,0.3811422,2.737806e-05
57,"At the Stars of the Year Awards, organized by Yıldız Technical University, the single was given the Most Liked Song award.",1.6983422e-06,1.3243755e-06,3.895268e-09,8.549718e-05,0.00021165296,0.99969983
58,The music video for the song became Turkey's ninth most-viewed video on YouTube in Turkey in 2016.,0.0007194574,0.018422307,2.6019014e-05,0.16739535,0.037100535,0.7763363
59,"In January 2016, she also made a guest appearance on the movie Her Şey Aşktan.",0.38208824,0.30576923,1.4233991e-05,0.29860574,1.2592585e-06,0.013521245
60,"In May, she performed at Vodafone Arena during an event organized in honor of Beşiktaş's championship in the Süper Lig.",0.0012409836,0.00012588208,3.7037033e-08,0.9969639,2.070743e-10,0.0016692039
61,"Two months later she released ""Kamera"", a cover version of the Bollywood song ""Badtameez Dil"" from the movie Yeh Jawaani Hai Deewani (2013).",0.99979943,1.6109941e-07,1.54097e-05,0.0001317371,4.0133505e-09,5.3443793e-05
62,"The music video created for the song was based on the theme of time travel and cost ₺200,000.",0.0012638093,5.3270345e-05,0.00035582532,7.4931886e-05,1.0112265e-05,0.998242
63,"It was nominated as the ""Best Video Clip"" at the 43rd Golden Butterfly Awards and 14th Radio Boğaziçi Music Awards, the second of which it won.",3.4668227e-10,0.25838995,1.0794992e-08,1.566903e-09,8.560862e-15,0.74161005
64,"Although ""Kamera"" did not win any awards at the 43rd Golden Butterfly Awards, Simge herself was given the Shining Star Award.",3.1036262e-09,3.886827e-08,1.6378861e-07,0.00027458495,2.5480988e-09,0.99972516
65,"In the same year, she played in a number of commercials for Deichmann.",0.11585445,0.01774892,1.8973005e-06,0.86637825,6.827119e-08,1.6347387e-05
66,"In January 2017, she released the single ""Prens & Prenses"".",5.573286e-06,0.01785361,0.042071182,0.6978582,0.00022526081,0.24198617
67,"A few months later, she talked about a person in her interview, mentioning her as ""my girl"", which resulted in a number of tabloids reporting on her hidden child.",1.353245e-11,0.9995573,7.5046566e-11,1.128398e-09,5.0448343e-06,0.00043766564
68,"Following the break of the news, she was forced to release a statement and said that when using the phrase ""the girl"" she was actually referring to herself.",1.1718742e-09,0.999843,4.3158638e-10,9.592926e-07,3.3824918e-10,0.00015602818
69,"She filed a lawsuit against Cem Aydınlı who had claimed that Simge had a child whom she was hiding from the public, but agreed to withdraw her complaint in exchange for donating four electric wheelchairs by Aydınlı to the Tohum Autism Foundation.",1.2875325e-06,4.467249e-06,0.00045112887,3.1563354e-07,0.9981261,0.0014168208
70,"Upon Aydınlı's refusal to accept her offer, the case against him remained open and in August 2019 his imprisonment for up to 4.5 years was requested.",0.76505417,1.1421602e-06,5.2003753e-07,2.3635351e-09,0.23493287,1.1184299e-05
71,"At the end of the year, she released the song ""Üzülmedin mi?"" as the lead single from her first studio album.",0.69596744,5.6705227e-05,0.002112976,0.30059886,2.9519501e-06,0.0012611033
72,"The song topped the Türkçe Top 20 chart within the first week of its release and won the ""Best Song"" award at the 15th Radio Boğaziçi Music Awards.",4.345822e-06,1.772036e-05,1.1465726e-10,0.00020873646,3.1572959e-06,0.99976605
73,"In June 2018, her first studio album Ben Bazen was released.",0.999938,2.6477503e-07,1.15395915e-08,6.1737184e-05,6.76315e-11,2.43345e-11
74,"The song ""Üzülmedin mi?"" from the album had been released as a promotional single back in December 2017, and its music video was made as a final sequel to the story shown in the music videos for ""Prens & Prenses"" and ""Yankı"".",0.022869393,0.33254376,0.0012077068,0.22885258,0.41349977,0.0010267773
75,"During the preparation process of the album, which lasted over a period of four years, Simge worked with names like Alper Narman, Ersay Üner, Onurr, and Sezen Aksu.",0.0231851,0.0021372994,0.00014196461,0.5344627,0.43995354,0.00011940627
76,Music critics praised the musical diversity in the album and pointed out that this success emerged due to a successful team work.,2.3453832e-07,0.99965966,2.2657887e-09,0.00033963347,1.4270981e-08,4.906914e-07
77,"The song that gives the album its name, peaked at number three in Turkey, and a music video was released for it three days after the album's release.",0.06931802,0.035860095,5.6071775e-07,0.12203492,0.00013869563,0.7726477
78,"Another music video was later released for the song ""Öpücem"", which eventually ranked first on Turkey's official music chart.",0.00043755848,0.35801855,2.3308592e-08,0.46295017,0.00022423813,0.17836948
79,"According to Telifmetre, Simge was the second female artist with the most number of streams on radio and television in 2018.",0.90323013,9.075486e-06,0.00011275601,0.046860944,0.047810704,0.001976425
80,"In the same year, she received a nomination for the Best Pop Music Female Artist award at the Golden Butterfly Awards.",2.14063e-08,4.2058474e-07,3.231008e-11,1.6530172e-06,1.7621765e-10,0.99999785
81,"Ben Bazen's fourth music video, ""Aşkın Olayım"" (Onurr), was released in February 2019, followed by the music video for ""Yalnız Başına"" in October 2019.",0.04694164,0.87158245,5.4725856e-08,0.07000738,0.005027043,0.006441439
82,"In 2019, Simge was among the artists who were featured on Ozan Doğulu's album 130 Bpm Kreşendo and performed the song ""Ne Zamandır"", written and composed by Ersay Üner.",3.8654962e-05,6.057452e-06,5.348763e-06,0.9771648,0.022785053,6.565007e-08
83,A music video for this song was later released in February 2019.,8.876349e-08,0.92633086,7.229602e-07,0.025843617,2.0055719e-08,0.047824625
84,"Mayk Şişman from Milliyet believed that the song had ""the taste of Gülşen's songs.",2.8239187e-06,0.9998729,3.685546e-05,2.4296492e-05,3.7781596e-05,2.5276982e-05
85,"Dolorous, cool, but also modern"".",3.677751e-06,0.2946714,3.067319e-06,0.006286169,0.68039286,0.018642858
86,"In August 2019, Simge's single ""As Bayrakları"" was released by Doğan Music Company.",0.07696827,6.566966e-06,8.222858e-06,0.028723147,0.8941877,0.00010609174
87,"The song, which was written by Onurr and composed by Onnur and Simge herself, was released together with a music video directed by Seçkin Süngüç.",0.00039873915,0.018684473,0.00051776186,0.9681649,0.0059041097,0.006329882
88,"In October 2019, another music video from Ben Bazen was released.",0.002310449,0.34754503,0.00021488688,0.6496301,0.00015717953,0.00014222646
89,"The video, made for the song ""Yalnız Başına"", was recorded in New York City.",0.0039972444,0.9611858,2.5655753e-10,4.3931586e-06,0.00087853585,0.03393414
90,"The album's four final music videos ""Pes Etme"", ""Ram Ta Tam"", ""İster İnan İster İnanma"" and ""Gülümseyişinle Uyandım"" were released together on 25 February 2020.",0.0022623579,4.424149e-06,1.6346007e-09,5.0976232e-05,2.0256517e-05,0.99766195
91,They all featured monochromatic colors in the background and were directed by Seçkin Süngüç.,0.0025980372,0.0003390857,2.02372e-05,0.3049518,0.6920908,2.4717826e-08
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,Artistry ==,0.05561334,8.953895e-05,0.7749778,2.4183792e-06,0.0017717261,0.16754517
94,Simge is a soprano.,0.08165363,2.7133463e-08,0.00034943732,0.91798306,1.39117765e-05,9.761202e-13
95,"In an interview in 2011, she discussed her musical style, saying that she tried to use ""a little bit of Turkish music mixed with modern elements in [her] songs.",8.845121e-05,0.99534154,0.00036499402,0.004196815,8.361492e-06,3.227884e-08
96,"So the songs are both Western and Eastern.""",0.0007361008,0.08933875,0.8909484,0.017164065,0.0018089815,3.7218804e-06
97,She named Sezen Aksu as her source of inspiration.,0.00037814848,0.7837643,0.19399089,0.021707632,0.00015909634,1.8866968e-09
98,"Mayk Şişman of Milliyet also commented on the artist's musical style, saying: ""The likes of Simge who prefer Western style but also use Eastern elements in their music are automatically loved and embraced, and manage to catch everyone's attention"".",0.13899574,0.15221727,0.36921772,0.0036160501,0.335953,2.4535245e-07
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Albums ===,1.4329099e-05,5.2965975e-06,9.111566e-05,9.328241e-08,2.5371555e-06,0.99988663
103,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
104,Studio albums ==,0.9904529,0.00011893109,0.0012760923,0.00814842,1.2589516e-07,3.4859913e-06
105,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
113,As featured artist ====,0.0002979107,2.0935371e-09,4.416468e-06,0.8305442,2.2111221e-06,0.16915132
114,"2017: ""Adem Olan Anlar"" (with What Da Funk, from the album WDF1)",3.5659293e-06,0.39993337,0.0026679528,0.00010168338,0.5972934,5.432116e-08
115,"2018: ""Zaten Aşığım"" (from the album Yıldız Tilbe'nin Yıldızlı Şarkıları)",1.7008011e-05,2.2901638e-08,1.3065441e-09,0.0011697756,0.9988133,5.3711122e-11
116,"2019: ""Ne Zamandır"" (with Ozan Doğulu, from the album 130 BPM Kreşendo)",3.5704532e-05,3.289138e-06,3.6554425e-08,0.010031693,0.98992926,2.3025704e-09
117,"2020: ""Bi Gideni Mi Var"" (with Sinan Akçıl, from the album Piyanist)",0.011283978,9.294608e-08,3.6057624e-08,0.035762478,0.95295334,6.124794e-08
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
120,Her Şey Aşktan (2016),0.00076101907,4.7854857e-05,2.4189737e-07,1.2564175e-05,0.75373197,0.24544632
121,Üç Kuruş (2021),9.375526e-10,3.6587753e-08,0.016408516,0.9835787,1.2736691e-05,7.2562464e-12
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
126,Simge on Instagram,0.03936951,0.08698882,0.38853058,1.6516407e-06,0.05711497,0.4279945
