,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
98,"According to commentary on the Season 1 DVDs for the show, Cosby was at odds with NBC over his refusal to include a laugh track in the show, as he felt viewers had the ability to find humor for themselves when watching a TV show.",0.03298856,0.94259787,0.0001020947,0.02431122,7.448846e-08,1.325246e-07
99,"After The Bill Cosby Show left the air, Cosby resumed his formal education.",0.7098657,1.4201395e-06,0.2871315,3.566366e-05,0.00025562523,0.0027101394
100,He began graduate work at the University of Massachusetts Amherst.,0.15935612,5.5951404e-07,0.84062976,9.4822843e-07,2.5096931e-09,1.2596938e-05
101,"For the PBS series The Electric Company, Cosby recorded several segments teaching reading skills to young children.",2.0309276e-06,1.9042926e-07,0.61858875,0.38119647,0.000109696455,0.00010277087
102,"In 1972, he received a Master of Arts (M.A.) from UMass Amherst and was also back in prime time with a variety series, The New Bill Cosby Show.",0.07031338,1.6691507e-07,0.9296628,2.336279e-05,1.45795225e-08,1.7949195e-07
103,"However, this show lasted only a season.",0.017485239,4.5379597e-06,9.378346e-05,0.9708789,0.011536774,7.765369e-07
104,"More successful was a Saturday-morning cartoon, Fat Albert and the Cosby Kids, hosted by Cosby and based on his own childhood.",8.763924e-05,0.0141883,1.7139034e-07,0.013410638,0.95877814,0.013535084
105,"That series ran from 1972 to 1979, then ran as The New Fat Albert Show in 1979, and finally ran as The Adventures of Fat Albert and the Cosby Kids.",1.4954377e-06,5.929888e-06,5.6476285e-11,0.99997723,1.542641e-05,4.7332456e-08
106,"In 1984, Cosby wrote a dissertation: ""An Integration of the Visual Media Via 'Fat Albert And The Cosby Kids' into the Elementary School Curriculum as a Teaching Aid and Vehicle to Achieve Increased Learning"".",1.714946e-08,2.3812769e-05,1.3838881e-05,0.0008050139,1.0631128e-05,0.9991467
107,This was as partial fulfillment for his 1976 doctorate in education from UMass.,2.4402858e-10,3.2566696e-13,0.9999999,3.393549e-11,2.9744734e-11,1.2915133e-07
108,"Subsequently, Temple University granted him his bachelor's degree on the basis of ""life experience"".",3.052523e-11,3.8399628e-07,0.99999964,1.4302533e-17,5.953863e-11,1.9771809e-09
109,"During the 1970s, Cosby and other African-American actors, including Sidney Poitier, joined forces to make successful comedy films to counter the violent ""blaxploitation"" films of the era, such as Uptown Saturday Night in 1974; Let's Do It Again in 1975; and in 1976, Mother, Jugs & Speed, co-starring Raquel Welch and Harvey Keitel.",6.1706276e-05,1.955089e-06,1.9685828e-07,0.9999064,2.9546916e-05,1.4038766e-07
110,"In 1976, Cosby starred in A Piece of the Action with Poitier; and California Suite, a compilation of four Neil Simon plays.",1.849749e-10,5.3157717e-13,2.0707297e-12,1.0,8.464036e-15,6.824404e-16
111,He also hosted Cos in 1976.,4.097825e-07,1.5922105e-08,0.00012426396,0.99464285,7.2039334e-09,0.0052323495
112,"In addition, he produced an hour-long variety show featuring puppets, sketches, and musical numbers.",0.0026458711,0.9857407,4.2379328e-10,0.011398893,1.2381803e-07,0.0002145103
113,"It was during this season that ABC decided to take advantage of this phase of Cosby's career, by joining with Filmation producers of Fat Albert to create live-action segments starring Cosby, for the 1964/1971 animated film Journey Back to Oz; it subsequently aired in syndication.",0.025996767,0.018033024,0.108081274,0.7961265,0.0130985575,0.03866386
114,"Cosby was also a regular on children's public television programs starting in the 1970s, hosting the ""Picture Pages"" segments that lasted into the early 1980s.",0.028575428,0.10685512,4.3301924e-08,0.12555082,0.030042328,0.70897627
115,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
116,1980s:,4.1997875e-05,2.8789527e-05,2.1818602e-13,6.5317425e-07,0.0012183454,0.9987103
117,The Cosby Show ===,0.117960125,0.003663315,1.3278521e-05,0.82915455,0.049172804,3.5975714e-05
118,Cosby's greatest television success came in September 1984 with the debut of The Cosby Show.,0.87409943,1.26869545e-05,7.1653534e-12,0.12275699,0.0025172692,0.0006136652
119,"Cosby, an advocate for family-oriented humor, co-produced the series, held creative control and involved himself in every aspect of production.",0.004090806,4.662533e-06,1.568976e-05,0.9957211,0.00016721021,4.4708716e-07
120,Plots were often based on ideas that Cosby suggested while in meetings with the writing staff.,8.568838e-08,0.010655974,2.6854863e-07,0.98934364,1.897119e-09,1.70445e-09
121,"The show had parallels to Cosby's actual family life: like the characters Cliff and Clair Huxtable, Cosby and his wife Camille were college-educated and financially successful, and they had five children.",0.00044644688,0.00088454294,0.3086219,5.1682742e-05,0.68999463,7.16777e-07
122,"On the show, Cosby played the role of an obstetrician.",1.3018843e-05,1.5125399e-07,0.0013346082,0.9784622,0.020183152,6.9166163e-06
123,"Much of the material from the pilot and first season of The Cosby Show was taken from his video Bill Cosby: Himself, released in 1983.",0.97595054,0.0096553145,0.00015241027,0.01384144,4.0168292e-05,0.00036009031
124,"The series was an immediate success, debuting near the top of the ratings and staying there for most of its eight-season run.",0.9393838,0.058177445,9.005419e-06,0.00036476244,7.082584e-08,0.002065025
125,"In 1987, Cosby attempted to return to film with the spy spoof Leonard Part 6.",0.29496953,3.0823398e-06,3.0867534e-07,0.7048368,0.00018440493,5.8369765e-06
126,"Although Cosby himself was the producer and wrote the story, he realized during production that the film was not going to be what he wanted and publicly denounced it, warning audiences to stay away.",0.22702782,0.002458561,0.014071896,0.7563374,4.6433477e-05,5.7825935e-05
127,"Later in the 1980s, Cosby served as an advisor to the Los Angeles Student Film Institute.",3.3530385e-05,2.2703471e-10,0.999858,2.6067742e-08,9.561655e-10,0.00010850541
128,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
129,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,"After The Cosby Show went off the air in 1992, Cosby embarked on a number of other projects, which included a revival of the classic Groucho Marx game show You Bet",0.58357394,0.03555452,3.1941156e-05,0.37869427,3.764851e-05,0.002107692
131,"Your Life (1992–93), the TV-movie I Spy Returns (1994), and The Cosby Mysteries (1994).",0.9999784,3.0586055e-08,3.6901686e-09,2.1571565e-05,5.540569e-10,5.360192e-12
132,"In the mid-1990s, he appeared as a detective in black-and-white film noir-themed commercials for Turner Classic Movies.",0.99628544,0.00089243776,3.9981288e-10,0.0007021367,0.00016559348,0.0019544598
133,"During this time he reunited with Sidney Poitier starring in Ghost Dad (1990), and appeared in minor roles in Robert Townsend's superhero comedy The Meteor Man (1993), and Francis Ford Coppola's coming of age film Jack (1996).",7.098775e-08,5.5624896e-06,3.1575802e-09,0.004990731,0.99500364,6.5341226e-09
134,"In addition, he was interviewed in Spike Lee's HBO project 4 Little Girls (1997), a documentary about the 1963 racist bombing of a church in Birmingham, Alabama which injured 22 people, killing four girls.",8.612694e-05,0.24906684,8.420477e-09,0.017685624,0.73235875,0.0008026146
135,"Also in 1996, he started up a new show for CBS, Cosby, again co-starring Phylicia Rashād, his onscreen wife on The Cosby Show.",0.069134705,1.4906898e-07,7.867394e-08,0.9002461,0.03061897,1.0925357e-07
136,Cosby co-produced the show for Carsey-Werner Productions.,0.00021099989,5.306747e-10,2.7623344e-07,0.99978703,1.4803621e-06,2.1098147e-07
137,"It centered on Cosby as Hilton Lucas, an iconoclastic senior citizen who tries to find a new job after being downsized and, in the meantime, gets on his wife's nerves.",0.99674314,0.0008465579,0.00032147317,0.0007468041,0.0013419116,2.5027829e-08
138,Madeline Kahn co-starred as Rashād's goofy business partner Pauline.,4.1791664e-05,0.02727051,2.8462643e-10,0.97248083,0.00020681342,2.6523748e-12
139,Cosby was hired by CBS to be the official spokesman of its Detroit affiliate WWJ-TV during an advertising campaign from 1995 to 1998.,0.0012361021,1.4122404e-06,2.361646e-09,0.015636617,0.000104365805,0.9830215
140,"Cosby also hosted a CBS special, Kids Say the Darndest Things on February 6, 1995, which was followed after as a full season show, with Cosby as host, from January 9, 1998, to June 23, 2000.",0.00037730538,0.0011666568,1.6304958e-06,0.59314495,0.40450197,0.00080742245
141,"After four seasons, Cosby was canceled.",0.93645287,1.3318774e-05,0.0034290184,0.059898693,0.00012691997,7.9125486e-05
142,"Its last episode aired April 28, 2000.",0.100815214,0.0061057513,0.00028896081,0.016852496,0.60703003,0.26890755
143,Kids Say the Darndest Things was terminated the same year.,0.9976519,5.8254696e-05,8.7277726e-08,0.002125265,0.00016400659,4.1901978e-07
144,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
145,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
146,"A series for preschoolers, Little Bill, created by Cosby as a semi-biographical representation of his childhood growing up in Philadelphia, made its debut on Nickelodeon in 1999.",0.009429543,0.007820591,7.634873e-10,0.9812152,0.0015345713,1.3728625e-07
147,The network renewed the popular program in November 2000.,0.23117276,1.0399728e-05,1.1226666e-05,1.7524447e-07,6.793517e-08,0.7688054
148,"In 2001, Cosby's agenda included the publication of a new book, as well as delivering the commencement addresses at Morris Brown College, Ohio State University, and at Rensselaer Polytechnic Institute.",9.912806e-08,9.582795e-10,0.0011352195,8.621464e-09,3.1368467e-11,0.99886465
149,"Also that year, he signed a deal with 20th Century Fox to develop a live-action feature film centering on the popular Fat Albert character from his 1970s cartoon series.",0.09254577,0.00019403905,3.0780632e-06,0.90724945,8.821979e-07,6.7720466e-06
150,Fat Albert was released in theaters in December 2004.,9.1256097e-10,3.8969876e-05,4.0811807e-09,0.9938181,5.850542e-06,0.0061371345
151,"In May 2007, Cosby spoke at the commencement of High Point University.",3.5107987e-06,1.8738638e-06,0.6785334,4.350447e-05,4.288779e-09,0.32141763
152,"In the summer of 2009, Cosby hosted a comedy gala at Montreal's Just for Laughs, the largest comedy festival in the world.",2.5426323e-07,1.5013969e-05,1.679715e-09,0.00017386577,5.1753894e-08,0.9998109
153,During this time he also made an appearance in Mario Van Peebles film Baadasssss!,0.44980988,0.53454083,7.632202e-08,0.008635905,6.9766243e-06,0.007006389
154,in 2003.,6.486736e-06,1.5955247e-05,2.5578542e-08,0.99837446,7.0685235e-09,0.0016030577
155,He also co wrote and executive produced the live action film Fat Albert starring Kenan Thompson.,5.5427156e-11,9.83606e-10,7.451056e-12,1.0,5.0123734e-08,9.5636085e-15
156,Cosby makes an appearance in the film as himself.,9.052848e-05,4.859989e-08,1.8345911e-08,0.9999074,3.1182e-07,1.6201934e-06
157,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,"A new NBC show scheduled for 2015, created by Mike O'Malley and Mike Sikowitz and to have been produced by The Cosby Show's Tom Werner, was set to feature Cosby as Jonathan Franklin, the patriarch of a multi-generational family.",1.7265842e-05,5.696481e-07,5.6306587e-10,0.0068742335,0.9931079,2.7038323e-09
160,"On November 19, 2014, NBC scrapped Cosby's new show after accusations resurfaced that he sexually assaulted and raped women.",0.9968772,9.562629e-05,6.2770465e-05,0.00097076123,0.0019716993,2.1846357e-05
161,Reruns of The Cosby Show were pulled from television as a result of Cosby's sexual assault allegations.,0.02199558,0.0015484517,0.22502263,0.030794084,0.622933,0.097706296
