,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Also a Spanish-dubbed version was also distributed for Latin America under the name Las Locuras de Didí (""The Madnesses of Didi"").",2.5818259e-05,0.00026380373,4.3252416e-07,0.9992028,0.00021456624,0.00029263078
15,"In recent years, Hallervorden was popular with the leading roles in the comedy-drama films Back on Track and Head Full of Honey.",0.70008296,0.0019151745,2.1407776e-07,0.29773715,0.0002645418,1.534009e-11
16,He provided the voice for Vlad in the German dub of Hotel Transylvania 2.,0.0005099091,5.558723e-07,7.168724e-05,0.99935156,6.6259716e-05,7.6541085e-10
17,"Since 1988, Dieter Hallervorden has lived in Trégastel (France) in the castle, Château de Costaérès.",0.90491927,0.033499103,0.0026479936,0.0076861405,0.05124734,5.501327e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,TV shows ==,0.0018376681,0.9979773,2.2855309e-07,6.8879467e-06,2.5058618e-05,0.00015270339
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
24,1981 Bambi (for his role in Nonstop Nonsens),0.00018658156,4.9485934e-05,3.240217e-13,0.9997341,3.6362035e-08,2.9815492e-05
25,"1996 Telestar (Best Host in ""Verstehen Sie Spaß?"")",1.3051416e-06,6.0927e-10,5.037112e-11,5.768926e-10,0.99998665,1.2041078e-05
26,2003 Deutscher Comedypreis (Honorary Award),2.7549285e-07,3.1432548e-09,1.5883242e-06,6.6659194e-09,5.9931517e-06,0.99999213
27,2005,0.00032767208,0.00023037444,0.0005839407,0.998689,2.6510208e-05,0.00014252395
28,Bayerischer Kabarettpreis (Honorary Award),6.2152283e-10,2.7919797e-11,5.8481175e-10,5.6446225e-08,3.479867e-06,0.9999964
29,2006 Honorary Citizen of the German city Dessau,3.53761e-07,2.1675354e-11,0.00073363964,4.6165724e-07,0.004073289,0.9951923
30,"2013 Goldene Kamera (for his lifework, Honorary Award)",2.6758119e-06,5.1343127e-12,1.8919136e-05,3.2787136e-06,1.8035153e-06,0.9999733
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,"""Dieter Hallervorden – Jahrgang 1935"" (in German).",1.9452227e-05,0.00029491825,5.864391e-09,0.01360369,0.9860802,1.731709e-06
34,MITTELDEUTSCHER RUNDFUNK.,1.1192575e-06,1.3514664e-07,2.655753e-07,1.8288172e-06,0.99999666,1.2951187e-08
35,5 April 2009.,0.8114562,8.08454e-06,3.1942793e-07,0.16324052,1.9796766e-05,0.02527505
36,Archived from the original on 18 March 2011.,3.8276405e-12,3.6443657e-06,1.7470078e-09,5.847999e-12,2.4875495e-09,0.9999963
37,Retrieved 7 December 2010.,7.509819e-17,8.7914005e-09,1.9093693e-10,4.9147882e-08,1.1573849e-13,1.0
38,Anke Ziemer.,0.00054434856,1.3580534e-05,1.4177704e-06,0.00047595386,0.99896467,8.6380715e-11
39,"""Prominente Alumni: Dieter Hallervorden"" (in German).",0.012700357,0.00034675587,0.011246148,0.00027937052,0.97492665,0.00050080265
40,Freie Universität Berlin.,3.9192344e-10,1.281268e-07,0.99831676,0.0016766477,6.6039815e-06,5.795342e-08
41,Archived from the original on 15 August 2007.,8.618759e-12,2.3588061e-06,2.942499e-08,2.4184338e-13,2.4658562e-09,0.9999976
42,Retrieved 7 December 2010.,7.509819e-17,8.7914005e-09,1.9093693e-10,4.9147882e-08,1.1573849e-13,1.0
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,More info and some videos (in German),7.477233e-06,2.4971837e-07,0.20927678,0.0023311423,6.241876e-06,0.7883781
46,Official site of the German Hallervorden DVD-Distributor (with forum),1.267037e-06,0.0004518863,0.00031149716,0.9968913,0.0018327978,0.0005112708
47,Dieter Hallervorden at IMDb,0.013248483,3.73539e-05,2.0054697e-05,0.00012341746,0.98657066,9.111267e-11
