,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,(1917-1962) and Frances Ellyn Manire Winchester (1920-2010).,3.0789835e-07,5.0490703e-06,2.067764e-06,0.04927199,0.88082856,0.069891915
16,"In 1952, a heart attack left his father unable to farm.",0.00023163616,5.577352e-06,4.4972e-05,4.198975e-08,0.9988349,0.00088294304
17,"Through his father's side, he is part of the Lee family of Virginia (Henry Lee II and Richard Henry Lee were two of his 4th-great-grandfathers).",4.8373102e-05,0.00017204745,0.20499933,0.18938583,0.6053932,1.2289522e-06
18,"He graduated from Christian Brothers High School in Memphis in 1962 as a merit finalist, a National Honor Society member and the salutatorian of his class.",6.1276866e-11,0.050593246,0.003989767,9.896818e-07,4.201792e-06,0.94541186
19,"He graduated from Williams College, in Williamstown, Massachusetts, in 1966.",2.2348488e-06,0.0005886592,0.9695072,0.0013723475,0.00029078542,0.028238753
20,"Upon receiving his draft notice the following year, Winchester moved to Montreal, Quebec, Canada, to avoid being drafted into the US military while the US was involved in a war with Vietnam.",1.0578325e-06,0.0014310344,1.9127096e-05,0.98408544,0.014447697,1.5657062e-05
21,"""I was so offended by someone's coming up to me and presuming to tell me who I should kill and what my life was worth,"" he told Rolling Stone magazine in 1977.",3.5597483e-11,0.9378664,0.06204729,3.195419e-08,9.1905676e-08,8.62035e-05
22,Winchester began playing guitar in bands while still in high school.,4.8233665e-05,1.1569214e-05,3.1734671e-06,0.9999368,2.0526869e-07,1.025881e-09
23,He played in Germany during college study abroad and after graduation.,4.1096328e-06,4.519152e-06,0.00016123308,0.99982446,5.6711083e-06,5.2275995e-10
24,"Upon arriving in Quebec in 1967, he joined a local band, Les Astronautes.",0.19677047,0.7912547,0.0013968153,0.010449145,0.00012412193,4.753227e-06
25,"He also began writing songs, which he performed as a solo artist at the Montreal Folk Workshop and at coffeehouses throughout eastern Canada, adding impetus to a revival in folk music that was taking place across Canada.",2.3277542e-05,0.019015098,0.012148363,0.93335915,0.00011716014,0.03533701
26,"Under the auspices of the Band's Robbie Robertson, another Canadian, Winchester began his recording career in 1970 with a self-titled album released on the Ampex label.",0.9990369,1.02175946e-07,3.9388035e-09,0.00096272945,2.2506995e-07,6.280831e-09
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Career =,1.0,5.5863835e-17,5.9481175e-20,2.1165041e-18,2.6772872e-19,1.6268485e-15
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Winchester released several albums during the 1970s.,5.2256555e-06,4.735592e-06,6.302672e-11,0.99948967,0.00047604993,2.4282663e-05
31,"Because of his status as a draft-evader, entailing that he was subject to arrest had he entered the country, he was unable to tour in the United States, and he became recognized primarily as a songwriter.",0.9210001,0.0015297829,0.0077074943,0.048862197,2.5688287e-08,0.020900456
32,"His best-known songs include ""Yankee Lady"", ""The Brand New Tennessee Waltz"", ""Mississippi, You're on My Mind"", ""A Showman's Life"",""Biloxi"", ""That's a Touch I Like"", and ""Every Word You Say"".",0.0147383055,1.2367834e-05,2.6128004e-05,0.9851584,2.057591e-05,4.4259083e-05
33,These and others have been recorded by numerous artists.,0.003189012,0.2641135,0.061429884,0.6671881,0.004008415,7.106753e-05
34,"In 1974, Winchester often performed at the Hotel Le Chatelet in Morin Heights, Quebec, run by several expatriate Tennesseans who had come to Canada in 1972.",1.2802901e-09,1.4610032e-08,2.8401913e-14,1.0,4.6631786e-08,1.6252601e-08
35,"David ""Butch"" McDade and Jeff ""Stick"" Davis moved to Quebec to become part of Jesse Winchester and the Rhythm Aces.",0.08791109,0.046099015,5.0463705e-06,0.8659835,1.221478e-06,8.090012e-08
36,"Winchester was the first to record the songs ""Third Rate Romance"" and ""The End Is Not in Sight"", both written by Russell Smith.",8.348459e-08,2.787889e-08,1.4389968e-11,0.9999993,6.440405e-07,7.1375443e-09
37,Smith traveled to Montreal to assist in the recording of the album Learn to Love It at Studio Six.,1.0736211e-07,0.00055178266,0.9994448,1.2045409e-06,2.1254812e-06,7.252252e-10
38,"Smith, Davis and McDade later were original members of the Amazing Rhythm Aces.",0.00025644182,0.012165865,4.63105e-06,0.9874521,0.00012099461,3.584283e-09
39,"Upon his election in 1976, President Jimmy Carter declared he would grant amnesty to draft evaders, except those who had deserted or had become citizens of another country.",0.32492596,0.2918683,0.0024711052,8.55787e-06,0.37976834,0.0009576688
40,"Winchester had by then become a Canadian citizen, but Barry Bozeman, his manager at the time, convinced Carter on Winchester's behalf to broaden the amnesty.",0.9271976,1.6023836e-06,2.8609832e-09,0.06589331,0.00041142514,0.0064961407
41,"Winchester's first appearance in the U.S. was a sold-out performance in Burlington, Vermont, on April 21, 1977.",0.00012232192,1.3757953e-06,6.309347e-09,0.90423274,1.4727345e-07,0.095643416
42,"On June 10 he appeared alongside Little Feat, Emmylou Harris and Bonnie Raitt  on Burt Sugarman's The Midnight Special.",3.3297413e-06,0.0023018292,1.6017721e-12,0.9969393,6.820754e-06,0.00074878766
43,"""I'm Gonna Miss You, Girl"", written by Winchester, was recorded by American country music artist Michael Martin Murphey and released in October 1987, as the lead single from the album River of Time.",5.5664515e-08,0.33435237,1.4972304e-06,0.0023584121,0.65943176,0.003855907
44,The song peaked at number 3 on the Billboard Hot Country Singles chart and at number 4 on the Canadian RPM Country Tracks chart.,2.6605019e-06,0.0002930348,2.3847548e-09,0.99346244,0.0034655258,0.0027763706
45,The version recorded by Murphy omits the somewhat sadder second part of the song.,0.015222665,0.9768966,0.0022527687,0.0035652954,0.00094564835,0.0011170865
46,Winchester's version is on his album Love Filling Station.,8.603084e-06,6.2978285e-07,4.784058e-07,0.9977627,0.00013641309,0.0020911149
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Winchester was nominated for the Best Country Male Vocalist award at the Juno Awards of 1990.,7.865802e-12,1.4674855e-06,1.2212414e-10,4.3415457e-07,1.9367954e-09,0.9999981
51,"In 2002, he moved back to the United States,  settling in Memphis with his girlfriend, Cindy.",0.00079525856,0.110565014,0.005807794,0.38200375,0.49133548,0.009492739
52,"That year, his song ""Step by Step"", from the album Let the Rough Side Drag, was used as background music for the montage that ended the first season of the television program The Wire.",0.7527482,0.019386688,2.4638539e-05,0.22784011,3.115307e-07,2.523672e-08
53,"He received a Lifetime Achievement Award from the American Society of Composers, Authors and Publishers in 2007.",0.0007180733,1.2832984e-07,1.6755575e-05,8.558032e-08,3.0368139e-10,0.9992649
54,"Winchester continued to record and perform throughout the United States and Canada, releasing his tenth studio album, Love Filling Station, in 2009.",4.4285734e-05,1.9289203e-08,3.1244517e-07,0.9999553,4.331837e-10,8.407246e-08
55,"In 2011, Winchester was diagnosed with cancer of the esophagus and underwent treatment for the next couple of months.",0.7452337,0.0007023569,3.3958868e-06,0.15247026,0.101582885,7.4140885e-06
56,He was later given a clean bill of health from his doctor and resumed touring.,0.9999968,3.1901805e-06,9.477262e-13,2.2738543e-08,3.864393e-09,6.0888565e-11
57,"Quiet About It, a tribute record to Winchester, was released in 2012, featuring James Taylor, Lyle Lovett, Lucinda Williams, Rosanne Cash and Jimmy Buffett, who spearheaded the project, among others.",4.643442e-11,2.9162647e-10,3.1029949e-12,1.0,9.023283e-11,1.9709319e-12
58,"In April 2014, it was revealed that Winchester was gravely ill and receiving hospice care at his home, in Charlottesville, Virginia.",2.0357957e-06,0.0001758006,0.00010131586,0.7576089,0.24161956,0.00049236807
59,"He died there on the morning of April 11, 2014, aged 69, from bladder cancer.",0.040822063,0.000101734564,7.64022e-08,2.8065313e-06,0.95907336,4.805405e-10
60,"He is survived by his wife, Cindy and three children from a previous marriage: James, Alice and Marcus Lee.",1.7711845e-05,2.2545039e-07,8.3433326e-05,0.0081809135,0.007938678,0.983779
61,"Winchester’s final CD, A Reasonable Amount of Trouble, was released in September 2014, with liner notes by his friend Jimmy Buffett.",0.00694797,0.14469121,2.0899263e-08,0.84788465,4.678439e-06,0.00047156634
62,It was nominated for two Grammy awards.,7.5740326e-07,0.0029152753,0.19198382,0.0018653312,4.589956e-08,0.80323476
63,"Rolling Stone called it ""a gentle collection of playful songs about love, memory and gratitude that amounts to one of the most moving, triumphant albums of Winchester's 45 year career.""",2.8373956e-06,3.64572e-05,7.2319374e-08,7.2784546e-06,1.0566525e-08,0.9999534
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Appearances ===,3.7977813e-06,0.13795264,0.00068380154,0.00035055375,0.022863548,0.8381457
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
78,Jesse Winchester at IMDb,0.0030625127,7.0619855e-05,1.3755124e-06,0.019311365,0.7531295,0.22442462
79,Jesse Winchester at Appleseed Recordings,4.3503242e-08,0.00065830245,1.4762711e-09,0.01579959,8.3847066e-05,0.98345816
80,radio interview at WRN,2.8151517e-05,0.8362948,3.33584e-05,2.5747568e-07,0.00043490916,0.16320851
81,HOTSEAT- Southern gent?,5.6839707e-07,0.004088826,8.6304163e-07,5.0009906e-08,0.99590945,1.782394e-07
82,Folk legend moves to town,5.2144387e-05,0.007905677,1.2929999e-05,1.6522113e-09,0.982079,0.009950191
83,Fame & Fortune: Jesse Winchester,0.00026513578,1.5200426e-06,2.9030877e-08,7.795219e-08,2.0628383e-08,0.99973315
