,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Le Port de Montréal film soundtrack (1975),1.0455893e-05,2.3710836e-09,1.4419207e-08,0.9999713,1.8078987e-05,1.7102055e-07
33,"Moll, Opéra-Lilliput pour six roches molles (1976)",8.5004234e-05,4.734766e-06,1.6990901e-08,0.0926732,0.9072279,9.214226e-06
34,OPÉRAaaaAH!,0.91346395,0.044092264,5.6667267e-07,0.0076008607,0.034246627,0.0005957598
35,(1983),0.39311877,2.1467646e-07,7.843182e-11,0.25086945,0.021705689,0.33430588
36,"L'Écran humain, (1983)",7.7262834e-05,0.0004326047,1.9963928e-09,0.004591019,0.99484384,5.5229208e-05
37,deUSirae (1985),0.00013004242,8.9399526e-07,0.0001300573,2.1862481e-05,0.9983192,0.001397849
38,Lux (1985) in collaboration with Renée Bourassa,0.0070728185,0.00012975765,0.0011352601,0.9285043,0.062152687,0.0010051586
39,Big Bang (1987),0.00020923899,4.574506e-05,3.2279002e-10,4.4341603e-05,0.9969739,0.0027266874
40,Noël réinventé (1988),0.00069024693,1.3265763e-07,8.913129e-08,5.7180298e-08,0.999303,6.468295e-06
41,"Ludi (1990), opera-theatre work with Renée BourassaHer works have been recorded and issued on CD, including:",2.5132472e-06,6.611828e-11,1.0536807e-07,0.9999974,1.3024608e-10,2.9713515e-08
42,Big Bang II (1990),9.635049e-06,8.855314e-06,3.1284213e-08,3.5350422e-05,0.9999094,3.6726593e-05
43,Halogènes (1991),3.9174915e-06,3.962164e-05,1.264094e-06,3.3747192e-06,0.902233,0.09771877
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
