,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,In 1988 he made a guest appearance on Scott Baio's sitcom Charles in Charge as Jamie Powell's health teacher Mr. Merkin.,2.6097948e-06,1.4887645e-06,8.173749e-06,0.9962443,0.0037434676,1.8642993e-11
40,"In 1989 Van Dyke began portraying beloved, yet befuddled, assistant coach Luther Van Dam on the long-running series Coach.",0.90114003,0.07659723,0.02081753,0.00027039368,0.0011659211,8.938164e-06
41,"For this role, he received four consecutive Emmy Award nominations (1990 through 1993) for ""Outstanding Supporting Actor in a Comedy Series"".",9.673941e-06,6.1255496e-06,5.3575525e-07,0.00013700851,9.1787904e-11,0.9998466
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"In 1995 he appeared in a series of Hardee's commercials to promote the Big Hardee, then in the late 1990s acted as the spokesperson for Big Lots.",4.3950146e-07,0.94798434,5.2371827e-09,2.6707878e-05,0.03190371,0.020084929
46,He had a recurring role on,9.371236e-07,4.528381e-05,1.2111244e-09,0.9999529,8.674676e-07,1.5503463e-09
47,"Yes, Dear as Big Jimmy, the father of Jimmy Hughes.",8.936975e-08,7.120337e-09,8.1784876e-08,3.2673527e-06,0.99999654,1.1521264e-08
48,"He made a guest appearance on a September 2008 episode of My Name Is Earl and in 2010 he made an appearance on the second-season episode, ""A Simple Christmas"" of the television series, The Middle, playing Frankie's father, Tag Spence.",0.00043315822,0.0077001904,2.1105751e-07,0.9905139,0.0013318955,2.0572785e-05
49,"He returned in ""Thanksgiving III"" in November 2011, ""Thanksgiving IV"" in November 2012, ""From Orson with Love"" in May 2013, ""Thanksgiving V"" in November 2013.",3.0482344e-08,1.0355662e-07,7.3543066e-05,0.9949163,0.0047513004,0.00025875485
50,"and ""Flirting with disaster"" in March 2015.",0.9618316,4.0535383e-06,6.2736995e-06,0.038157232,8.548092e-07,3.4492615e-09
51,Van Dyke also played the object of Maw Maw's affections on the 18th episode of the first season of Raising Hope.,2.6801695e-08,2.1982794e-06,6.699774e-10,0.9999908,6.9344096e-06,1.2692022e-11
52,"In a December 2013 episode of The Millers he played Bud Miller, father to Margo Martindale's character, Carol.",1.7966375e-08,0.0001342807,3.2278163e-06,0.9902126,0.00964572,4.085949e-06
53,"In his final television  role in April 2015 he reprised his role as Frankie's father on The Middle, along with real-life brother Dick Van Dyke playing his character's brother.",2.649706e-05,0.14893797,2.8967725e-05,0.85033697,0.0006695648,1.0574183e-07
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,"Van Dyke was married twice and had three children with first wife Carol; Jerri Lynn, Kelly Jean, and Ronald.",3.1816249e-12,0.0043351217,1.3497254e-09,1.865526e-07,0.99540627,0.00025846585
57,"Kelly Jean died by suicide in 1991, following struggles with substance abuse.",0.000106768704,0.01230399,0.021797802,7.194267e-05,0.9650194,0.0007000233
58,"Jerry and his second wife, Shirley, resided together on their 800-acre ranch near Hot Springs, Arkansas.",0.00034660817,0.12930363,5.2540334e-05,1.5642181e-05,0.01421477,0.8560668
59,Van Dyke was an avid poker player and announced a number of poker tournaments for ESPN in the late 1990s and early 2000s.,4.848548e-06,0.0010825722,6.899959e-05,0.9987109,0.00012234476,1.0367775e-05
60,He was also a four-string banjo player with several performances on The Dick Van Dyke Show to his credit.,0.0003315176,5.1387375e-05,5.854326e-06,0.9996088,2.0931313e-06,3.7951574e-07
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
63,"On January 5, 2018, Van Dyke died at his Hot Spring County, Arkansas, ranch, from heart failure at the age of 86.",1.3527597e-08,8.540802e-05,6.3323415e-07,5.2778655e-06,0.99990857,1.4487668e-07
64,He was in declining health subsequent to a car accident two years earlier.,0.6394632,1.028171e-06,7.5238665e-07,2.296886e-08,0.36053383,1.238887e-06
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Jerry Van Dyke at Find a Grave,1.0046943e-17,0.9999999,2.4456231e-12,1.0265231e-09,1.5919279e-09,1.2238547e-07
78,Jerry Van Dyke at IMDb,0.037216745,0.05466335,2.610014e-05,0.0011156932,0.9069424,3.5681776e-05
