,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Works for Orchestra ===,8.4092626e-08,2.3865859e-08,7.973927e-06,0.99999106,1.4288298e-08,7.9886587e-07
34,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
35,Symphonies =,0.0026988124,1.0482455e-08,0.00023061721,0.9970696,9.2698264e-07,3.7196216e-08
36,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,"1955 Symphony No. 1, opus 7",3.1306822e-06,1.4394046e-06,1.8205385e-07,0.7560049,0.2439668,2.3519e-05
39,"1956 Symphony No. 2, opus 10",0.0010333521,0.00020007453,0.000107524036,0.24492899,0.75372195,8.078681e-06
40,"1963 Symphony No. 3, opus 27",2.1672466e-07,2.0922745e-07,3.549302e-06,0.94907606,0.050919827,6.936151e-08
41,"1969 Symphony No. 4, opus 49A",4.2524163e-05,2.7319752e-08,2.8876107e-08,0.8229394,0.177018,1.8836367e-08
42,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
43,Other Orchestral Works =,7.205667e-08,6.1891706e-07,4.0676993e-11,0.9999993,2.4025727e-08,1.1673303e-08
44,=,0.005237512,0.9944845,1.1614826e-05,0.00024722883,1.9252557e-05,9.708692e-09
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,"1956 Suite on a Biblical Event, opus 8",3.497928e-07,0.8752151,6.645423e-08,0.004310444,0.12046937,4.553624e-06
47,"1956 Overture for Orchestra, opus 9",4.94296e-07,2.0761108e-07,2.2246589e-07,0.9998605,0.00013240479,6.0650755e-06
48,"1957 Pastorale, for woodwinds and strings, opus 11",0.0011345631,0.00090334105,5.6956458e-05,0.0038333875,0.9930021,0.0010696338
49,"1960 Pastorale and Allegro, opus 21",4.2580507e-07,0.29571408,6.862542e-05,0.21954599,0.4201242,0.06454669
50,"1961 Allegro Agitato, opus 24",1.876832e-05,3.0439014e-05,6.6234397e-06,0.54051656,0.45937705,5.0608876e-05
51,"1963 Quanah, opus 29",0.000119681536,0.44943544,1.0513172e-07,0.27999812,0.26901555,0.0014310938
52,"1974 Grace, Praeludium and Response, opus 53",8.52994e-10,3.2912283e-07,6.976969e-06,0.5204018,0.47952995,6.0898128e-05
53,1974,0.00029034412,0.005911024,1.3152761e-06,0.824067,0.16322023,0.006510124
54,"The Badlands, opus 54A",1.2557688e-06,0.005394588,1.7494758e-05,0.9918075,0.0027676253,1.1605885e-05
55,"1975 Kaddish, opus 57A",1.5494644e-08,1.2158823e-08,1.09470175e-08,0.004356821,0.99564314,2.9856857e-08
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Works for Winds =,0.00037012697,0.0037360594,0.9279054,0.06798846,3.1851735e-10,1.8708981e-08
58,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
59,"(The bulk of McBeth's wind ensemble and concert band music is published by Southern Music Company of San Antonio, Texas.)",1.199577e-06,3.6002825e-07,2.0420675e-06,0.99793977,0.002056692,5.2768595e-08
60,"1954 Orfadh, opus 3",8.5560025e-08,0.18665184,1.8300876e-09,0.0827841,0.73034704,0.0002169743
61,"1954 Divertimento for Band, opus 4",2.822566e-07,8.6894686e-10,5.7231116e-11,0.8243869,0.17561284,1.4256158e-09
62,"1957 Andalusia, opus 14a",8.4781846e-07,0.0039627613,1.4981062e-07,0.21978708,0.7762449,4.2200854e-06
63,"1957 Call and Response, opus 14b",4.5485982e-07,1.1045107e-07,2.9885146e-06,0.98953104,0.010456206,9.206442e-06
64,"1959 Cavata, opus 17",2.0344457e-07,0.00017214073,7.658341e-07,0.99899334,0.0008310412,2.4606197e-06
65,"1960 Second Suite for Band, opus 20",1.3144413e-05,0.98787814,0.0010465938,0.011036047,2.5440222e-05,5.6565096e-07
66,"1961 Narrative, opus 23",0.00015614368,0.0022141344,1.6688593e-06,0.009909906,0.9875782,0.00013980686
67,"1961 Chant and Jubilo, opus 25",8.713777e-09,1.26085e-06,3.5679856e-05,0.74804777,0.25167164,0.00024362626
68,"1963 Mosaic, opus 29A",1.989648e-07,0.9390769,4.2295588e-07,5.8279334e-06,0.023456719,0.037459817
69,"1964 Reflections Past, opus 30",5.167017e-07,0.5824079,0.004040235,0.2132694,0.19896516,0.0013168161
70,"1964 Joyant Narrative, opus 34",1.8098314e-08,0.00079504127,4.893206e-11,0.9985618,0.00062506134,1.8045086e-05
71,Two Fanfares,3.8935315e-05,2.2115143e-08,0.66828,0.08081445,0.25052017,0.00034642455
72,"1959 Thaxton Fanfare, opus 16",5.453642e-06,9.486863e-06,3.889815e-08,0.99117357,0.008808347,3.075029e-06
73,"1964 Cooper Fanfare, opus 32",1.1621045e-06,0.0021274958,4.2948724e-11,0.9922099,0.005660617,6.8160017e-07
74,"1965 Battaglia, opus 36",1.7960537e-06,5.9060443e-05,2.546408e-09,0.9854769,0.014462147,1.0048717e-07
75,Two Symphonic Fanfares,1.4208871e-05,1.1007349e-05,0.00057906605,0.9827712,0.016615514,8.966655e-06
76,"1965 Jenkins Fanfare, opus 35",7.5017e-05,1.5830165e-05,6.532113e-07,0.016807588,0.9830988,2.1419426e-06
77,"1966 TCU Fanfare, opus 38",3.6071128e-09,2.3155904e-09,5.0460003e-06,0.9984458,0.0015492394,2.316941e-10
78,"1966 Cantique and Faranade, opus 39",0.045163047,3.254788e-05,2.9869409e-05,0.33583045,0.61894405,7.88388e-09
79,"1967 Texas Tech Fanfare, for two wind orchestras, opus 43",2.8358707e-07,1.5826807e-05,0.93143594,0.06401773,0.004523572,6.690565e-06
80,Symphonic Sounds for the Field,3.3956362e-06,0.58666617,0.015922152,0.38756865,0.0075810044,0.0022585813
81,"1967 Bowie Fanfare, opus 41",5.4477223e-05,0.00024375496,2.53033e-09,0.008074257,0.99136496,0.00026260852
82,"1968 Fredericksburg Fanfare, opus 45",4.2166891e-07,1.861294e-08,5.252931e-07,0.21297973,0.78701913,2.157115e-07
83,"1967 Masque, opus 44",3.7993086e-06,1.4493754e-07,9.499953e-10,0.99885106,0.000890562,0.00025447513
84,Big Sounds for young bands,2.444496e-08,2.6877447e-05,6.5300865e-06,0.97573483,0.024231762,5.5840323e-09
85,"1967 Weiss Fanfare, opus 42",6.8994214e-06,3.3781717e-08,1.6698965e-05,0.7487656,0.25120896,1.7619657e-06
86,"1968 Jayton Fanfare, opus 46",2.1606029e-08,1.5748243e-07,3.790991e-09,0.98869085,0.011308861,4.0995882e-08
87,"1969 Drammatico, opus 48",8.4950864e-07,0.0009798653,5.95439e-07,0.7464635,0.2525499,5.269975e-06
88,"1969 Divergents, opus 49",2.6797812e-07,0.00024188172,3.1824945e-11,0.8139795,0.18577836,3.6138047e-08
89,1972,0.063971415,0.005288376,1.7434664e-06,0.029681826,0.8355318,0.06552483
90,"The Seventh Seal, opus 50",0.0011258615,7.958031e-05,0.89465094,0.100963056,0.00317998,5.498375e-07
91,"1973 Festive Centennial, opus 51",3.217145e-10,8.813533e-07,1.9547529e-11,0.075076856,0.00080667424,0.92411566
92,"1973 To be Fed by Ravens, opus 52",9.994721e-09,2.1588228e-06,1.1823922e-12,0.99998903,8.7410235e-06,1.6113167e-07
93,"1974 Capriccio Concertant', opus 54",7.404869e-06,2.8166607e-09,8.1974033e-10,0.99851507,0.0014775781,1.6241279e-09
94,"1975 Kaddish for Symphonic Band, opus 57",9.710269e-08,1.2852771e-09,1.21502e-10,0.9714472,0.02855261,7.488798e-09
95,"1976 New Canaan, opus 58",3.44251e-08,8.015357e-06,4.0238635e-09,0.9999893,2.6525252e-06,5.624667e-12
96,"1977 Canto, opus 61",3.6148055e-08,1.1241407e-06,1.3368987e-07,0.99999845,2.3987076e-07,4.8953095e-09
97,"1979 Caccia, opus 62",3.38266e-08,6.118226e-07,1.2149655e-08,0.9991767,0.0008008983,2.1720132e-05
98,"1979 Cavata, opus 63",1.2683439e-09,8.680747e-08,2.1758702e-09,0.9999789,2.0968291e-05,9.7061665e-09
99,1981,0.18619366,0.00081401604,4.2525453e-06,0.7634575,0.049350664,0.00017989986
100,"The Feast of Trumpets, opus 64",4.345993e-06,2.4004216e-06,2.4245759e-09,0.03720512,0.9627836,4.626709e-06
101,"1981 Grace Praeludium, opus 65",3.222876e-09,6.4790073e-10,1.4441083e-07,0.13635293,0.86363554,1.12950975e-05
102,"1982 Flourishes, opus 66",1.1636587e-05,8.5659207e-07,4.180066e-11,0.99590045,0.004086752,3.7419986e-07
103,"1983 Praises, opus 70",6.823291e-06,3.5116996e-06,1.3916909e-09,0.9999882,1.2597071e-06,1.5204064e-07
104,"1984 Beowulf – An Heroic Trilogy, opus 71",1.9152841e-07,2.5811917e-06,1.0742689e-08,0.0072884015,0.9927088,3.3744814e-09
105,"1986 To the Unknowns, opus 73",1.9415477e-08,0.00020515558,1.4425881e-08,0.99965215,0.0001426935,5.589884e-10
106,"1986 With Sounding Trumpets, opus 74",4.854261e-10,2.447605e-12,6.4793494e-13,0.9999821,1.7869286e-05,9.9752345e-11
107,"1987 The Fifth Trumpeter, opus 75",4.48845e-06,4.807606e-09,4.8950856e-06,0.005819399,0.9941691,2.141229e-06
108,1988,0.23550078,9.316063e-05,0.0019600303,0.0015014336,0.008021969,0.75292265
109,"They Hung Their Harps in the Willows, opus 77",0.00015822923,0.05188861,0.0065276823,0.11865869,0.8227667,5.6685256e-08
110,"1990 Of Sailors and Whales, opus 78",3.4376026e-09,2.0770403e-06,7.032459e-07,0.9998965,9.7914664e-05,2.8891957e-06
111,Ishmael,1.8096575e-06,1.254753e-05,3.4080585e-06,1.0784787e-07,0.999982,1.7053183e-07
112,Queequeg,1.5769258e-05,0.21334767,1.0137715e-06,2.691343e-05,0.7819288,0.004679811
113,Father Mapple,6.4646984e-14,2.1811204e-11,6.8114356e-13,6.0159744e-15,1.0,1.9094255e-12
114,Ahab,0.1747858,0.025504798,0.057111416,0.07939518,0.6632008,2.079478e-06
115,The White Whale,7.247323e-10,0.0056840545,5.2737923e-06,0.9940654,0.00024496592,3.8242152e-07
116,"1991 Drayton Hall Esprit, opus 79",1.2299735e-10,4.126319e-08,1.5503288e-09,3.9806193e-07,0.9999989,6.041716e-07
117,"1992 Daniel in the Lion's Den, opus 80",0.00018197607,0.00023481414,5.1508692e-08,0.9995517,3.148506e-05,2.8191869e-09
118,"1992 This Land Of El Dorado, opus 81",0.066700734,0.5706942,0.00035298875,0.21653967,0.14196837,0.0037440388
119,"1993 Wine From These Grapes, opus 83",4.8532195e-07,0.0001389236,2.7312e-08,0.7787203,0.22112146,1.8874924e-05
120,1993,0.023797264,0.89704764,0.000924054,0.035114758,0.006433578,0.036682677
121,"Through Countless Halls of Air, opus 84",1.1368828e-07,0.06981094,0.86819774,0.038623855,0.023365272,2.1261076e-06
122,"First Flight – Daedalus And Icarus,",3.426422e-10,3.120585e-06,5.4038316e-09,5.950608e-07,0.9999963,1.2158495e-10
123,"Kitty Hawk – Orville And Wilbur,",1.0138037e-05,0.0018627573,2.5679096e-06,0.6894471,0.30867743,7.521848e-11
124,High Flight – BeeGee and the Blackbird,8.7001797e-07,0.0010596261,4.6735785e-08,0.0011688758,0.997769,1.5969607e-06
125,1997,0.13403256,0.0022696513,0.0096652135,0.8489278,0.000114296956,0.0049904366
126,The Sea Treaders,5.689236e-06,0.00038688,0.91432965,0.07718156,0.008095704,3.8686724e-07
127,Come Wandering Shepherds,3.5666278e-07,0.0028280192,7.6055704e-07,1.605631e-06,0.9971636,5.597547e-06
128,Eulogies by the Bard of Great Falls,1.5735815e-10,1.7633445e-05,3.8125302e-07,1.3314351e-06,0.00011242226,0.99986815
129,"Fanfare ""The Lions of North Bridge""",0.0013912916,2.695469e-06,3.395653e-08,0.9983859,0.00021998123,1.418695e-07
130,Lauds And Tropes,1.0323655e-07,0.9949999,0.0002999148,1.9537727e-06,0.00085704314,0.0038410588
131,"Laud I, II.",1.006038e-06,0.0121954745,0.1820315,0.5918691,0.21390185,1.0605916e-06
132,"Trope I, III.",1.3936862e-08,1.3137811e-06,1.6594221e-07,9.5647e-07,0.9999975,1.5140388e-08
133,"Laud II, IV.",5.620269e-07,0.003971213,0.0004744317,0.88195664,0.113597125,8.022547e-08
134,"Trope II, V.",8.5563325e-09,0.00014755734,4.583442e-08,5.6295427e-08,0.9998523,1.5776754e-08
135,Laud III,7.8586976e-07,0.00494463,0.019519702,0.76140136,0.2141335,3.47448e-08
136,Tenebrae,2.520477e-05,0.007122889,0.8439922,0.010218828,0.13861269,2.8284325e-05
137,The Gathering of the Waters,2.8403623e-12,0.92946094,0.022725604,2.3515424e-05,0.0036517207,0.04413821
138,When Honor Whispers And Shouts,9.162945e-11,3.0955973e-05,0.99987173,9.603601e-05,2.2372011e-10,1.1973403e-06
139,"Variants on a Chorale of Clifton Williams (unpublished, 1977)",7.0958044e-06,0.22261594,0.0014683261,0.4229568,0.35295185,1.1611775e-08
140,When Rossi Strikes,0.005655795,0.026519278,2.5566437e-06,0.9678224,2.8556663e-08,2.7484814e-10
141,The Dream Catcher,0.0039951475,0.8299311,2.0363183e-08,0.009581762,0.15550138,0.0009906489
142,Scaramouche,1.0924361e-07,1.7850705e-09,4.7129906e-10,0.00018627156,0.9998136,3.7284127e-09
143,Estampie,0.0014981875,0.00011809528,0.00016938613,2.2135378e-05,0.9980477,0.00014447261
144,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
145,Pedagogical Works =,1.7173339e-07,4.7875744e-08,0.9999994,3.574115e-07,1.3518508e-08,2.0334903e-09
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,Effective Performance of Band Music: Solutions to specific problems of 20th Century Music (Southern Music Co. 1972),2.1992912e-06,0.022837937,3.954045e-06,0.97547,0.00017958567,0.0015063795
148,New Theories of Theory: Helpful New Ideas for the Understanding of 18th Century Harmony (Southern Music Co. 1979),0.0002366408,0.011269316,0.0015282378,0.54059196,0.44637173,2.102164e-06
149,The Complete Honor Band Manual: A guide for the Preparation and Organization of Honor Band Clinics (Southern Music Co. 1986),0.024167493,0.0569678,0.05255826,0.14653172,0.0028828145,0.71689194
150,Twentieth Century Techniques of Composition for the Beginning Student (Delta Publications 1994),9.053132e-10,0.9841232,0.0010033619,0.012869233,0.0020040886,2.060109e-09
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
153,"Preston, Keith Y. (2006).",0.9168061,5.68482e-07,0.0001672363,7.102955e-07,2.5641555e-05,0.08299979
154,"William Francis McBeth (born 1933): Composer, conductor, music educator.",0.089668386,1.3526965e-06,6.4162475e-07,0.00019780028,0.91013175,3.2495546e-08
155,"D.M.A. dissertation, Arizona State University, United States—Arizona.",1.9347008e-09,0.004516037,0.057989806,0.008710648,6.045673e-05,0.92872304
156,"Retrieved November 1, 2009, from Dissertations & Theses @ Arizona State University.(Publication",6.783384e-09,0.0037996368,0.76548344,2.1912336e-05,1.4885089e-06,0.2306935
157,No.,0.0063731144,0.0010490462,3.4796685e-07,0.012964008,0.77918404,0.20042941
158,AAT 3210200).,5.7340832e-05,0.0012723475,1.0097226e-08,0.07835867,0.91396767,0.006344017
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
