,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Much of Duschenes' career was dedicated to inspiring a love of music among young people.,0.9513182,2.7318733e-06,0.0410583,7.561738e-11,0.007620644,9.6847685e-08
16,"He was an expert in the Carl Orff teaching method, and his work was also influenced by his marriage to a child psychologist, Ellyn Simons, whom he wed in 1951, and with whom he had five children.",3.7704297e-08,1.3747156e-05,6.142427e-05,5.112939e-10,0.026953107,0.97297174
17,"He was the author of widely distributed and highly regarded works of musical education, notably the Method for the Recorder I (1957) and II (1962), the School Recorder Method (1957), and Studies in Recorder Playing (1960).",1.2747021e-11,3.347808e-11,0.99999654,2.7646697e-06,7.120548e-07,3.5990405e-10
18,"He also wrote and edited other works, including studies for alto recorder, and arrangements of works from the renaissance and baroque periods, of Johann Sebastian Bach, and of Leopold Mozart.",9.790401e-09,1.9328581e-06,3.0214263e-05,0.99996626,1.5653569e-06,1.4474428e-09
19,"In 1953, Duschenes co-founded the CAMMAC (Canadian Amateur Musicians/Musiciens Amateurs du Canada) Music Centre in the Laurentians near Montreal, where he taught for many years.",0.0015790364,0.0008784722,0.73937684,0.2577379,0.00042070582,7.073753e-06
20,"Between 1954 and 1970 he also taught at McGill University, and subsequently at the University of Montreal between 1970 and 1973.",9.019653e-10,8.67379e-09,0.99999774,2.1287149e-06,6.135736e-08,4.610869e-09
21,Duschenes became a conductor of young people's concerts for many professional orchestras across Canada.,0.98598444,2.4194183e-08,0.013419237,1.9085962e-07,0.0002956254,0.00030048136
22,"He performed the role for the Quebec Symphony Orchestra (1969–73), the Montreal Symphony Orchestra (1970–81), the National Arts Centre Orchestra (1973–88), the Toronto Symphony Orchestra (1976) and at the Edmonton Symphony Orchestra in 1985.",1.0671202e-08,1.9077412e-10,1.5034986e-07,0.9999919,7.9833535e-06,2.8367537e-09
23,"His gracious, avuncular contribution to the musical education of youth was much praised: the music critic for The Globe and Mail wrote that ""For all the simplicity of Duschenes's language, he manages to achieve an intellectual level that patronises neither the children nor their parents,"" while that of the Montreal Gazette noted that Duschenes was ""probably doing more for the image of young people's concerts than anyone else in Canada"".",4.484284e-05,0.0060666283,0.99213237,1.4350745e-08,0.0016416169,0.0001145504
24,The concerts he hosted and conducted were remembered and admired for their excellence years after they took place.,0.000909553,1.2703289e-05,0.014411238,0.0028582974,6.821924e-06,0.98180133
25,"Duschenes also conducted regular orchestral concerts for the Montreal Symphony Orchestra (1973–85), the Orchestre de Chambre de Radio-Canada, and in 1985 was appointed the music director of the Newfoundland Symphony Orchestra, a position he held until 1992.",0.00044557702,5.0876565e-07,0.9992586,1.8962584e-05,2.4561206e-07,0.00027616552
26,"He also appeared as guest conductor for other major Canadian orchestras, as well as the New Zealand Symphony Orchestra in 1987, 1989 and 1990.",0.00061878574,1.2334997e-08,0.65936273,0.33900562,2.559033e-05,0.0009871753
27,"Aged 85 and following a stroke, Duschenes died in Montreal on 31 January 2009.",0.00037308066,2.4571184e-08,0.024391066,6.4995465e-06,0.97522926,1.4273435e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
30,"Duschenes received the Canadian Music Council Medal in 1978 and was made an Officer of the Order of Canada in 1985 for his work as an internationally-known flautist, teacher and conductor.",3.22557e-06,2.2133145e-08,0.35512617,2.3685807e-06,7.67348e-07,0.6448675
31,He was also awarded honorary doctorates from Concordia University (Montreal) and Memorial University of Newfoundland (St. John's).,2.0062385e-10,2.862043e-10,0.6971894,2.0045894e-07,6.7356076e-08,0.3028103
32,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
