,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He later began to rent hair metal guitarists' instructional video tapes from his local music store, saying that some ""were videos you did not want to be caught watching"" due to racy material in certain tapes (e.g. women in bikinis).",5.0841614e-08,0.9999325,6.7002446e-05,1.0795443e-08,1.2600376e-11,4.379865e-07
14,"Abasi said that when he decided to learn the guitar, his father was ""totally liberal about the whole thing and encouraging and proud"" and in fact, bought him his first guitar.",0.00023969909,0.021235997,0.97447735,1.2997447e-06,0.004045617,7.522846e-11
15,However his mother initially held a more conservative outlook.,2.2360505e-06,4.276301e-08,2.0759123e-06,2.3545194e-11,0.99999416,1.465691e-06
16,"Tosin said in an interview, “My mom definitely represents more of the traditional immigrant mentality of education and conventional channels being way more important than a creative endeavor"".",0.30705318,0.00035188932,0.36784363,1.8143748e-08,0.32401124,0.000740012
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
19,"He was the guitarist for the Silver Spring, Maryland-based metal band PSI before moving onto join the technical metalcore band Reflux in the early to mid-2000s.",4.3154043e-05,0.00036492638,6.8900465e-07,0.99959105,6.932569e-08,6.1188814e-08
20,"During a Reflux show, Prosthetic Records noticed his skill and offered him a record deal as a solo artist.",0.7624329,0.23155285,1.8368803e-06,0.006010565,1.8781305e-06,1.5882492e-08
21,"At first, he refused, saying he didn't feel comfortable with his skill level to write his own record.",0.99997044,1.1362317e-07,2.6476999e-05,2.997647e-06,4.3769535e-09,9.397398e-13
22,"Afterwards, Abasi enrolled at the Atlanta Institute of Music and Media, a for-profit college.",0.3497332,0.00040366102,0.25897682,0.07762868,0.0066548134,0.30660278
23,"After graduating, he contacted Prosthetic Records asking if the offer still held.",0.0008032515,0.00047221628,0.0075024744,1.0119124e-06,0.006812461,0.98440856
24,"He then formed his ""solo"" project, Animals as Leaders, the name loosely being derived from the book Ishmael.",0.009240314,0.9104044,0.0006129067,0.024805803,0.05488289,5.357199e-05
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Success with Animals as Leaders and onward =,5.2893607e-05,0.97455806,0.025351377,6.4752203e-06,3.6029682e-08,3.1187476e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"In 2009, he recorded the first Animals as Leaders release with Misha Mansoor (of Periphery), who produced and recorded the album with Tosin, as well as programming the drums.",0.22654414,0.2521836,0.0070099956,0.5142542,8.103978e-06,4.4002006e-09
29,"Javier Reyes and Navene Koperweis were enlisted on rhythm guitar and drums, respectively, after the completion of the album, turning the project into a full touring band.",0.31983414,0.0011135832,7.552438e-05,0.6789767,9.818631e-10,1.10646586e-13
30,He also toured with the band Born of Osiris as a stand-in guitarist for former member Matt Pantelis whilst they were auditioning for a permanent replacement.,0.0016124476,0.0019378123,0.82383496,0.17260171,1.2190715e-05,8.5318925e-07
31,"In 2011, Tosin started putting together material for a new band, T.R.A.M., consisting of his Animals As Leaders bandmate Javier Reyes, Suicidal Tendencies drummer Eric Moore, and former The Mars Volta wind instrumentalist Adrián Terrazas-González.",0.5601007,0.055942003,0.0023340164,0.38160878,1.4540108e-05,2.8485705e-10
32,"""T.R.A.M."" stands for Terrazas, Reyes, Abasi, Moore.",7.578571e-06,2.9244335e-08,1.4074913e-10,0.9999924,4.0122284e-08,1.2325075e-12
33,"In mid-March 2011, T.R.A.M. played their first show at South by Southwest, a multi-day music festival in Austin, Texas.",3.963526e-06,0.1282925,5.5919924e-07,0.87167907,2.383865e-05,5.3816212e-08
34,"Tosin explained that he formed T.R.A.M. as a trio consisting of himself, Javier and Adrian as an outlet for some ideas he had written which he felt did not fit with Animals as Leaders.",0.00016404624,0.5812759,3.281375e-05,0.4185272,3.69815e-08,1.991364e-08
35,"Eric Moore was not added into the line-up until the recording phase of the album, and wrote and performed all the drums on the album within a few weeks.",0.0114258835,0.00030684576,3.7952217e-05,0.9882293,1.09236025e-08,2.753561e-13
36,"Animals as Leaders released their second album, Weightless, on November 8, 2011.",0.0035993997,0.0011056385,0.9952873,7.133114e-06,1.5806906e-07,3.3779818e-07
37,"Abasi was reportedly meeting with Misha Mansoor again in late 2012, and it was reported that a new Animals as Leaders album was in the works, due to be released in 2013.",0.051492635,0.94849926,1.2353777e-07,7.715742e-06,3.914884e-07,4.0721704e-11
38,"At NAMM 2013, Tosin Abasi's signature guitar, the Ibanez TAM 100, was revealed.",0.082618564,0.0005694945,5.9580225e-07,0.9168091,6.912113e-07,1.6697279e-06
39,"This guitar is based upon the Ibanez RG2228 model, which he had been using for some years, and contains his signature DiMarzio Ionizer pickups.",0.93874377,4.8983842e-05,0.058929455,0.00020934032,0.0020681354,2.3894387e-07
40,"On March 19, 2014, the Animals As Leaders album The Joy of Motion was made available for streaming, via YouTube.",0.15481354,0.33972898,0.007462212,2.2561665e-06,1.073298e-09,0.49799296
41,"On March 24, 2014, the album was released in Europe, March 25 in North America and on March 28 in Australia and New Zealand by Sumerian Records.",0.9657427,0.00023363964,0.018488897,0.014075405,3.594155e-08,0.0014594235
42,The album was met with widely positive reviews.,0.20410806,0.5506557,8.841861e-08,0.0005504822,1.8777445e-08,0.24468563
43,"In July 2014, Tosin appeared in the first episode of Guitar Power, a web-series sponsored by D'Addario String and Rolling Stone Magazine.",0.0592384,0.8995505,0.039388504,0.0012137424,3.3347767e-09,0.00060880935
44,"As of March 2014, he was on tour with Animals As Leaders.",0.14797278,0.7264165,0.12511322,1.8392057e-06,7.1235253e-09,0.00049564213
45,"In October 2014, it was revealed that Abasi would join Joe Satriani, Guthrie Govan, and Mike Keneally on the G4 tour in 2015.",0.031745877,0.72966564,7.0813377e-09,0.2385056,8.290712e-05,2.4248403e-09
46,"In April and May 2016, Abasi joined Nuno Bettencourt, Yngwie Malmsteen, Steve Vai, and Zakk Wylde, as part of the Generation Axe tour.",6.8171476e-06,0.9998981,1.0371821e-08,8.6783875e-05,8.329548e-06,4.98604e-13
47,"The supergroup later reprised their tour in 2017 in Asia, and North America once more in 2018.",0.0010162105,0.008693879,0.010932401,0.9793575,2.6541837e-08,2.018914e-13
48,"In August 2020, it was revealed that Abasi was the musician behind the ""air guitar"" shredding in Bill & Ted Face the Music.",0.0019631754,0.9275794,1.1380897e-09,0.067527816,0.002929588,1.0044487e-09
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Abasi Concepts ===,4.1037692e-06,0.026630038,0.0012266166,0.39311135,2.9775856e-06,0.5790249
51,"In 2017, after leaving Ibanez Guitars, Abasi wanted to expand on his design and include features such as locking tuners and 6 string options.",0.99236125,0.0022660394,4.4784454e-05,0.005327888,4.7911737e-08,1.749944e-10
52,"As a result, Abasi founded Abasi Concepts which features a range of 6, 7 and 8 string instruments that feature his unique ergonomic design, locking tuners, signature Fishman pickups and unique wood combinations.",0.0011631125,0.036960125,1.0159615e-07,0.9618708,5.643607e-06,2.5727357e-07
53,Abasi started with Frank Falbo but had a public fallout with the builder over business issues.,0.00016686833,0.041577164,7.306649e-07,9.3314276e-07,3.4520178e-06,0.9582508
54,"This led to Abasi Concepts switching to World Musical Instrument Co. Ltd as the manufacturer for their Legion Series, Dyna Gakki as the manufacturer for their JLarada Series and Grover Jackson Engineering as the manufacturer for their Master, Spartan and Space Telecaster series.",4.5741835e-06,0.00242464,1.618286e-06,0.11865696,0.8789119,2.6174888e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
57,"His favoured guitarists, musicians and bands include Steve Vai, Allan Holdsworth, Fredrik Thordendal of Meshuggah, Thom Yorke of Radiohead, Aphex Twin, Squarepusher, Mike Einziger of Incubus, and Dream Theater.",0.96930057,4.689204e-06,0.030560112,0.00013237853,2.153362e-06,2.4481295e-10
58,He is a Transcendental Meditation practitioner.,1.6757813e-05,9.695329e-12,0.9999809,6.5018196e-07,1.4259214e-06,2.2860542e-07
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,PSI (Pounds Per Square Inch),4.591641e-06,9.048111e-09,0.0016245417,4.6616744e-05,1.2593497e-06,0.998323
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Virus (2001),0.94392824,0.0038683265,9.407943e-07,0.051108852,0.0010909612,2.8246702e-06
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Reflux =,5.596352e-06,3.308141e-05,0.0001950401,0.9996221,0.00014423412,1.1023297e-10
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Illusion of Democracy (2004),2.0212303e-08,4.7080384e-06,1.7041379e-05,9.2160485e-07,7.474817e-05,0.9999026
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Animals as Leaders ===,6.071157e-07,0.9898835,0.010115281,8.8288526e-10,4.899756e-08,7.431985e-07
71,Animals as Leaders (2009),1.2219395e-05,0.10666017,0.89298505,1.923345e-09,5.7157785e-09,0.000342529
72,"""Wave of Babies (Digital Single)"" (2010)",5.2960063e-06,4.0137658e-07,0.23382013,0.00011802347,0.3247119,0.44134423
73,Weightless (2011),1.88605e-05,0.00014682335,0.14173508,0.8556302,0.0023523166,0.00011666804
74,The Joy of Motion (2014),0.0004563176,0.00091081834,0.0037712143,2.4054896e-06,0.9760335,0.018825656
75,Animals as Leaders Encore Edition (2015),1.2435289e-06,0.019039415,0.980948,3.616724e-10,5.730402e-09,1.1303929e-05
76,The Madness of Many (2016),1.3133118e-06,0.19047761,0.0010841714,1.4742402e-05,0.80798006,0.00044213058
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,T.R.A.M.,9.847939e-06,2.8475295e-06,1.004517e-07,0.21934415,0.78064305,3.689416e-09
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,"Lingua Franca (Sumerian, 2012)",4.984322e-11,0.99998355,1.4324914e-05,3.942965e-07,1.7382368e-06,4.742397e-10
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Tigran Hamasyan ===,0.0059388923,3.729264e-08,1.732258e-09,0.8408193,0.15323508,6.723427e-06
83,"The Call Within (Guitars in ""Vortex"") (Nonesuch Records, 2020)",0.00013377433,0.0024273098,0.82574356,0.15481824,0.016876588,4.856939e-07
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
