,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Her playing career ended in 1993 following a stroke, but she continued to teach at the Royal College of Music and Wells Cathedral School.",0.98960894,4.9183814e-06,0.0101454165,0.00024066203,5.267403e-09,6.5664145e-09
20,Her notable pupils include Raphael Wallfisch.,0.9907865,0.00021813739,0.008980595,3.5940772e-08,1.452836e-05,1.8988295e-07
21,"She died unmarried in 1999,  peacefully in a hospital at the age of 73.",5.601002e-07,5.353685e-09,2.468024e-07,9.1945156e-05,0.9998417,6.553646e-05
22,"The Times reported that ""she never became complacent.",0.34215316,0.18338345,0.00012260742,0.4117247,0.06258322,3.2870816e-05
23,"She sought out the best teachers in Europe and willingly experimented with many techniques, including practising naked in front of the mirror.""",8.4229915e-11,3.0360522e-06,0.9999969,4.422815e-09,5.413648e-12,9.457134e-08
24,"Her half-brother Ian Fleming, in one of his James Bond short stories ""The Living Daylights"", has Bond musing about a cellist he observes from his sniper's position: ""There was something almost indecent in the idea of that bulbous, ungainly instrument between her splayed thighs.",0.026935892,0.002118588,3.2480454e-10,0.0076290593,0.00018499186,0.9631314
25,"Of course Suggia had managed to look elegant, and so did that girl Amaryllis somebody.",1.6460432e-06,0.99207085,0.006358833,4.9220566e-06,1.2090229e-05,0.001551648
26,"But they should invent a way for women to play the damned thing side-saddle.""",0.00026742506,0.93631834,6.3218715e-07,0.06328801,2.5548374e-05,0.000100043675
27,"In March 2009 the concert hall of the Royal College of Music, following refurbishment, was renamed the ""Amaryllis Fleming Concert Hall"" in her honour.",5.3303047e-05,7.1053876e-07,9.793931e-07,2.8351232e-07,4.817849e-05,0.9998965
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
32,"Fleming, Fergus (1994).",1.1432446e-05,6.257696e-05,7.155385e-11,5.2731073e-09,2.1301137e-05,0.99990463
33,Amaryllis Fleming.,4.3850718e-10,7.405118e-11,6.967033e-15,2.1944303e-10,0.9992151,0.0007848627
34,London: Methuen.,0.00018982141,4.4452922e-06,1.3440388e-05,1.28923775e-05,0.9997794,2.233772e-09
35,ISBN 9780413690906,2.668327e-05,1.8802224e-11,2.2582887e-09,1.5628893e-06,1.5928013e-08,0.99997175
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Profile at cello.org,0.9996051,1.5999742e-08,0.0002375655,0.000116710406,3.3303157e-05,7.39906e-06
