,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Speculation arose that Kaytranada and producer Rick Rubin had started working together when a photo of them surfaced online around February 2015.,3.7598995e-09,0.9998423,0.00013405971,1.7682959e-06,2.1784734e-05,8.7161365e-13
21,It was later confirmed that they had formed a partnership backed by Pulse Recordings.,0.9794471,3.4478583e-07,1.4732652e-05,0.020536628,3.0650362e-09,1.2116733e-06
22,"His debut album, 99.9%, was released on May 6, 2016.",0.9999993,1.5191512e-10,1.1696291e-10,7.6397345e-07,1.7369017e-10,3.920247e-12
23,"The album includes features from GoldLink, AlunaGeorge, Syd, Anderson .",0.99848,9.844184e-05,0.0011001499,0.00030661104,8.606897e-06,6.160012e-06
24,"Paak, and Vic Mensa, among others.",0.0033083106,3.9296336e-07,5.210356e-12,0.9966852,6.078896e-06,3.8747836e-09
25,"He also collaborated with Craig David on the song ""Got It Good"", which is on David's sixth studio album, Following My Intuition.",0.07500665,7.882477e-07,0.00015900053,0.9248329,4.1364115e-07,2.1388277e-07
26,Kaytranada won the 2016 Polaris Music Prize for his album 99.9%.,1.7374985e-06,1.0356112e-05,8.784785e-10,1.0643803e-07,2.135277e-10,0.99998784
27,The album received a score of 8.0 from Pitchfork.,8.957356e-09,2.9104334e-05,1.9959896e-09,1.261379e-08,5.500024e-13,0.9999709
28,"On December 13, 2019, his second album, Bubba, was released on RCA Records.",0.5673946,0.24031417,0.0918061,0.10047532,2.314368e-06,7.4950917e-06
29,It received a score of 8.1 from Pitchfork.,1.3525748e-08,0.0029418375,8.974628e-11,2.747297e-10,1.9307024e-10,0.99705815
30,"On March 14, 2021 Kaytranada won a Grammy for Best Dance Recording for '10%' and Best Dance/Electronic Album for 'Bubba'.",1.610545e-07,4.5206647e-07,1.2185957e-09,1.7028542e-08,1.3972854e-11,0.9999994
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,"In an April 2016 article with The Fader, Kaytranada disclosed that he is gay.",0.00039382468,0.96560615,2.6245534e-12,0.0004227492,0.029765306,0.0038119035
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,"Since 2010, Kaytranada has released two studio albums, two studio EPs, numerous singles, and at least a dozen beat tapes.",0.99132544,9.588053e-05,3.930743e-05,0.008539282,5.459542e-08,1.42061465e-08
37,"He is also a prolific remix artist and has released a series of collaborative projects with The Celestics and Robert Glasper, among others.",0.00029048277,5.973361e-08,0.0013372559,0.9983557,3.3414372e-06,1.3211507e-05
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
40,99.9% (2016),0.81437397,0.13125415,8.395263e-09,0.0510388,0.0033286968,4.3841333e-06
41,Bubba (2019),0.00095077715,7.903065e-05,3.1802976e-08,2.3809414e-05,0.9989421,4.298082e-06
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Production discography =,0.93704367,7.7871924e-08,8.959923e-09,0.06295595,3.7724894e-09,2.360624e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,Kaytranada on Spotify,7.458027e-05,1.1351308e-06,7.988566e-06,0.99991214,1.4388971e-06,2.718408e-06
53,Kaytranada on Apple Music,0.000113279566,1.2187787e-05,8.145688e-06,0.9997594,2.7066077e-05,7.9930105e-05
