,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Shepherd was briefly involved with James Baker's side project Beasts of Bourbon, and recorded their four-track CD, From the Belly of the Beasts (1984) live at the Trade Union Club, Sydney.",6.136011e-07,0.99991214,5.5514097e-06,5.3745513e-05,3.8878856e-09,2.791407e-05
25,Shepherd's tenure with Beasts ended after Baker was sacked from the Gurus in 1984.,0.014408086,0.8517314,6.338669e-07,1.5693419e-09,6.9475595e-05,0.1337904
26,Baker's replacement was fellow,0.0003703164,0.25769126,2.2217405e-06,6.382373e-12,0.7419316,4.5787588e-06
27,The Hitmen drummer Mark Kingsmill who joined in time for Hoodoo Gurus first US tour starting in late 1984.,0.0003927278,5.7495715e-08,4.758977e-06,0.9996025,2.2494288e-10,7.1261365e-11
28,"Bramley left in 1988 to be replaced by Richard Grossman (ex-Divinyls, Matt Finish).",0.9643312,6.509688e-05,2.9220393e-08,3.4128595e-06,0.03559324,7.0665997e-06
29,"Hoodoo Gurus' best performed single written by Shepherd was ""You Open My Eyes"" (1994) which reached No. 43 on the ARIA Singles Charts.",0.51866096,5.9907634e-08,4.9716902e-05,0.001012904,4.420338e-06,0.480272
30,"Hoodoo Gurus line-up was unchanged from 1988 until they disbanded in 1998, they reformed in 2003 with same members: Faulkner, Shepherd, Kingsmill and Grossman.",0.2852895,1.1637088e-06,0.71297616,0.0017325567,5.534175e-07,2.3879439e-08
31,"In 1999, following Gurus break-up, Shepherd recorded ""Alex Chilton"" for The Replacements tribute album, I'm in Love...",0.09525806,0.008534583,0.014160538,0.48853102,0.0429025,0.35061333
32,With That Song (Antfarm Records).,0.00011370626,0.0034291698,0.0084690275,0.9879716,1.3116767e-05,3.3936867e-06
33,"He also produced Shutterspeed's debut EP, Up Go The Shutters (1999) and co-produced their second EP, Well Ain't That Something A Good Thing's Comin'  (November 1999) on Laughing Outlaw Records.",0.014267838,2.3903178e-07,0.017614925,0.96811676,3.3190407e-08,2.1394652e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,The Monarchs ===,3.6756104e-05,0.00086670683,6.141688e-06,0.99864584,0.00044455103,3.405856e-13
36,"Shepherd then went on to form a new band, The Monarchs (initially known as The Honkies), together with Andy Kelly on bass (Glide), Greg Hitchcock on guitar (The Neptunes, The Kryptonics, New Christs, The Verys, Challenger 7, You Am I, The Dearhunters) and his brother Murray Shepherd (Harpoon, The Fun Things, Screaming Tribesmen) on drums.",7.3372667e-07,1.4716129e-07,3.8970885e-08,0.9999795,1.9553296e-05,3.5784563e-15
37,"The Monarchs played with The Meanies, Even, You Am I, Joe Strummer and The Hellacopters.",1.5339089e-13,1.3170591e-09,3.1872738e-12,1.0,7.00068e-14,2.0783508e-23
38,"In August 2000 they released their first single, ""2001"" b/w ""This Is All I Can Do"" (Ivy League Records) which was followed by their debut album, Make Yer Own Fun, in October 2001 (Shock Records).",0.80828166,6.377836e-08,1.0515945e-09,0.19171824,4.1415118e-11,3.348266e-08
39,"From 1990 onwards, fellow Hoodoo Gurus member Grossman has been involved in a side project, Ghostwriters, with Rob Hirst from Midnight Oil.",0.0011219253,6.698545e-07,0.003417865,0.9954579,1.2877746e-06,3.209366e-07
40,Shepherd played with Ghostwriters on their albums Ghostwriters (1991) and Fibromoon (1999).,0.00022369403,1.6578431e-07,3.428804e-09,0.9997675,8.646628e-06,1.7344819e-08
41,The Kelly Gang was a 2004 project Grossman formed with Jack Nolan to record Looking for the Sun (July 2004); Shepherd performed as a session musician.,3.4354634e-05,0.90766644,0.00043175538,0.091826215,4.124892e-05,3.9783476e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Persian Rugs ===,1.3373302e-07,0.35906985,0.0008485778,2.4607141e-11,0.6399193,0.0001621034
44,"In September 2001, the four ex-Gurus (Faulkner, Grossman, Kingsmill & Shepherd) performed as The Moops (later called Persian Rugs).",3.581587e-05,0.0007811838,0.5841817,0.00028623675,0.005168815,0.4095462
45,"At Homebake 2001, both Hoodoo Gurus and Persian Rugs performed separate sets.",2.6215434e-07,2.4773948e-05,0.99969375,5.1915745e-06,5.2081898e-05,0.00022386962
46,Just after Persian Rugs recorded a five-track EP Mr. Tripper (June 2002),0.7299575,0.27003986,1.3869433e-06,9.330119e-09,3.6121347e-07,9.416587e-07
47,"Grossman left the band, with Shepherd then recommending bassist Kendall James as his replacement (ex Thurston Howlers, Crusaders).",0.69953,5.02794e-07,0.00024581593,0.30017543,4.807817e-05,1.1063136e-07
48,"With the addition of James the Persian Rugs recorded their debut album Turkish Delight, which was released in August 2003.",0.4947498,0.49219647,2.0106065e-06,0.00025021806,0.012795499,6.009441e-06
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Hoodoo Gurus reformed ===,0.00030854205,0.017282646,0.98128235,1.1850566e-09,0.0011035068,2.3080132e-05
51,"Persian Rugs provided the track ""Be My Guru"" for the Hoodoo Gurus' tribute album Stoneage Cameos (2005) (see Stoneage Romeos) but by that time Hoodoo Gurus had already reformed.",2.1576763e-05,0.0013566804,0.9986211,5.858363e-09,6.474094e-07,5.0657856e-09
52,"They had released their come-back album, Mach Schau (2004), then undertook a national tour followed by an international tour.",0.9921923,0.00051194103,0.005530047,0.0017657317,7.301259e-09,4.8114884e-10
53,Hoodoo Gurus iconic status on the Australian rock scene was acknowledged when they were inducted into the 2007 ARIA Hall of Fame.,0.031533167,0.038329627,0.85316765,8.399492e-05,1.2673627e-10,0.076885544
54,In August 2009 it was revealed that Shepherd had been battling cancer and was recovering from recent surgery.,0.30359855,0.017604815,6.9203847e-06,0.00023930322,0.6652018,0.013348608
55,"It was his second brush with the disease, having had a melanoma removed five years ago.",1.5767715e-05,0.022752466,0.056874983,3.942558e-09,0.92035675,6.4424906e-12
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,The Fun Things (1978–1980),3.4456434e-07,0.004397664,1.922951e-10,0.015664851,0.2224306,0.75750655
59,The Fun Things (EP) – Independent (1980) re-release (2000),0.06708521,7.554412e-06,4.4030447e-05,0.90182537,0.012550282,0.018487602
60,The 31st (1980–1981)no recorded output knownThe Hitmen (1981–1982),0.17434652,4.1083055e-08,2.2635526e-12,0.82565325,1.5202377e-07,4.1180376e-10
61,The Hitmen – WEA (1981),0.99751854,3.4631596e-06,7.296123e-12,0.0024390111,3.4048204e-05,5.009697e-06
62,"""Everybody Knows (I Didn't Like Love)"" b/w ""Dancin' Time"" – RCA (7"" Single) (1982)",0.0007496258,0.00013009287,0.0001279351,0.99856085,4.6016237e-07,0.00043104822
63,"""Bwana Devil"" b/w ""Didn't Wanna Love You"" – WEA (7"" Single) (1982)",1.8411514e-07,0.018018391,3.422549e-08,0.9819677,1.3647207e-05,1.7815998e-08
64,It Is What It Is! – RCA (1982),0.07269782,0.00024429255,1.5055673e-05,0.91106653,0.009247953,0.0067283525
65,Super K (1982),0.00014477446,2.2470964e-05,1.4331543e-10,0.31595328,0.6838793,1.9783086e-07
66,"""Go Go"" b/w ""Recurring Nightmare"" – Green (7"" Single) (1982) Citadel Records re-release (1985)",0.00040495326,3.8080508e-09,5.0107204e-08,0.99936324,0.00023142785,1.9066682e-07
67,Hoodoo Gurus (1981–1998) (2003–present),0.0063512563,0.0014212442,0.9838426,1.3961039e-07,1.8787101e-05,0.008366015
68,Beasts of Bourbon,1.2122695e-07,0.6173423,0.31818148,1.7654018e-05,0.06442699,3.142077e-05
69,From the Belly of the Beasts – WEA (1984),1.1209816e-11,0.9996971,6.617538e-07,2.0333059e-07,0.00030175914,2.1358727e-07
70,The Monarchs (1998–1999),7.8756834e-08,3.4071718e-10,7.1635163e-06,0.9999832,9.590627e-06,3.673938e-15
71,"""2001"" b/w ""This Is All I Can Do"" – Ivy League Records (2000)",0.28615603,2.9240317e-05,0.0001351111,0.7136593,1.7869696e-05,2.4616133e-06
72,Make Yer Own Fun – Shock Records (2001),0.00025013534,0.0001355083,6.142165e-11,0.9780554,3.4900231e-06,0.021555444
73,Persian Rugs (2001–2004),3.3614494e-08,0.0014216622,3.8943122e-05,4.784618e-10,0.9985045,3.484031e-05
74,Mr Tripper – SOS/Shock (EP) (2002),0.37358677,0.010538816,0.00041588105,0.0031541688,0.61229306,1.134122e-05
75,Turkish Delight – Shock (2003),4.3922464e-06,0.006190966,3.4944527e-09,0.016647646,0.9771543,2.665503e-06
76,"""Be My Guru"" (recorded 2004) on Stoneage Cameos (2005) see Stoneage Romeos",1.3192384e-05,7.138446e-05,0.99966204,0.00025338054,4.8322946e-10,2.2436013e-11
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Hoodoo Gurus' Official Homepage,0.07235197,0.0022310233,0.8937201,1.4413877e-06,0.00022278607,0.03147255
