,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Haunted (1995),9.435814e-05,0.0014697253,4.4452935e-09,0.0022680755,0.9958645,0.00030331264
24,Alive and Dead (1996),1.087427e-07,0.00011509769,0.0026060212,0.35973352,0.6375453,4.481671e-09
25,Warpath (1997),3.1149298e-07,9.418035e-08,1.1518604e-05,8.107735e-06,0.9999796,4.0040223e-07
26,Maximum Violence (1999),0.0001610905,6.156938e-07,1.30984485e-08,0.99717355,0.0026617106,3.091992e-06
27,Graveyard Classics (2000),2.7907692e-05,4.8172184e-05,4.4828845e-05,0.0019300719,0.6290236,0.3689254
28,True Carnage (2001),1.038345e-05,6.793238e-05,7.504585e-09,0.99693066,0.002989065,1.9886643e-06
29,Bringer of Blood (2003),9.850058e-09,9.917118e-08,0.0008887237,0.84588885,0.1527475,0.00047482428
30,Graveyard Classics 2 (2004),1.3493332e-05,0.0014395495,0.0011184206,0.14427347,0.8526366,0.0005184759
31,13 (2005),0.74901766,1.8912371e-07,1.7809042e-07,0.00092545233,0.0025909287,0.24746564
32,Commandment (2007),0.00025747967,1.974783e-06,0.98293775,0.015602658,0.00095528143,0.00024482576
33,Death Rituals (2008),2.9342095e-10,1.8115818e-08,4.700515e-07,1.009914e-06,0.008421506,0.991577
34,Graveyard Classics 3 (2010),4.251191e-06,2.8895696e-05,0.009506358,0.08959401,0.89946043,0.0014060303
35,Wake the Night!,0.00088665885,2.396106e-08,0.00039282633,0.9465834,0.052137043,3.864999e-09
36,Live in Germany (2011),0.00016240496,0.018787902,0.06620737,0.015102514,0.8792698,0.020470029
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Obituary =,1.5595108e-06,2.4320226e-10,9.975873e-09,2.036501e-10,4.4916353e-05,0.9999535
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Inked in Blood (2014),5.8101666e-09,1.49782045e-05,0.83601975,0.15512984,0.007359268,0.0014761804
41,Ten Thousand Ways to Die (2016),0.0009639734,8.2683655e-06,0.00020561715,1.338283e-07,0.9981304,0.0006916349
42,Obituary (2017),0.00018143533,4.9732196e-09,1.0110862e-05,7.391943e-11,0.00041149056,0.9993969
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
