,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
85,"As it was, he didn't have his own radio or TV show, much less a movie career.",0.9999267,1.8643254e-11,6.0685e-11,7.291373e-05,6.843113e-09,3.9823937e-07
86,"He had to fight the system, so things never quite fell into place.""",0.00027181758,0.9986135,4.6441164e-05,3.5892558e-09,1.1393337e-06,0.0010671526
87,Lionel Hampton:,0.00056938035,5.893493e-07,0.0020647633,0.99185574,0.0055095814,1.2358404e-11
88,He was one of the greatest singers of all time....,0.0009194905,1.6382292e-06,0.036654565,1.9483463e-05,0.62315166,0.33925313
89,We were proud of him because he was the first Black popular singer singing popular songs in our race.,2.2199828e-08,3.021109e-06,0.0002800226,0.9740917,0.025620375,4.7330154e-06
90,"We, the whole music profession, were so happy to see him achieve what he was doing.",0.36670026,0.039459366,0.5845135,0.00077109504,0.008554562,1.2253147e-06
91,He was one of the greatest singers of that era...,0.00077865284,1.42290555e-05,0.00019141308,0.0012543687,0.99405766,0.00370359
92,"He was our singer.""",0.0026130772,1.3482323e-09,8.0883e-05,0.98508376,0.012222197,8.164492e-10
93,"The title of a 1956 promotional movie by the C. G. Conn Company, Mr. B Natural, is derivative of Eckstine's nickname ""Mr. B."" (The title character bears no resemblance to Eckstine.)",0.000852129,0.01228038,1.8602912e-12,0.031225115,0.9556421,3.0987835e-07
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
96,"=== 10"" LP releases ===",0.002209597,1.582043e-05,0.0017853165,0.002753038,4.6688918e-05,0.9931896
97,1940:,0.84406185,3.848211e-05,4.710275e-05,3.9496856e-05,0.15580931,3.834566e-06
98,Earl Hines – Billy Eckstine [Record 1: Stormy Monday Blues //,7.999854e-07,2.7955844e-07,3.3705572e-10,0.63752496,0.36168242,0.0007916292
99,Water Boy; Record 2: I Got It,4.2307463e-05,0.08947023,1.083727e-08,0.0003033469,0.90978646,0.0003975815
100,Bad (And That Ain't Good) //,0.13529623,0.323629,1.0915487e-07,0.026917376,0.004042785,0.5101145
101,"Somehow; Record 3: Jelly, Jelly // Skylark] (RCA Victor) 3x78rpm album set",0.0018692766,0.963737,0.00024181159,0.0113218585,0.022822842,7.1663358e-06
102,1949 Billy Eckstine Sings (National) - recorded 1945–1947,0.0016199212,9.575093e-06,1.3068746e-08,0.998334,3.651431e-05,2.080345e-08
103,1950 Songs By Billy Eckstine (MGM),6.162766e-05,3.6231738e-06,4.85414e-10,0.9999342,1.3021123e-07,4.2563792e-07
104,1951 Billy Eckstine Favorites (MGM),0.696176,0.0025438587,6.0001972e-09,0.29795948,0.003307373,1.3384664e-05
105,1952 Love Songs By Rodgers and Hammerstein (MGM),2.9679238e-06,3.082805e-06,1.4286229e-06,0.99956316,3.522517e-08,0.00042935787
106,1953 Billy Eckstine Sings Tenderly (MGM),0.011384103,0.0005490902,7.566669e-08,0.9880227,9.686219e-06,3.440314e-05
107,1953 Earl Hines – Billy Eckstine: A Treasury Of Immortal Performances (RCA Victor) - recorded 1940–1942,0.15091395,2.4529932e-06,4.773806e-09,0.84894145,0.00014205504,2.0206898e-09
108,1953,0.022128602,3.2690856e-05,1.1559597e-05,0.9728966,0.00480817,0.00012242721
109,The Great Mr. B: Billy Eckstine and His All-Star Band (DeLuxe/King) - recorded 1944,3.379312e-08,0.00028401898,3.1316956e-12,0.99971586,7.102705e-08,2.7542695e-13
110,1954 I Let a Song Go Out of My Heart: Billy Eckstine Sings 8 Great Duke Ellington Songs (MGM),0.02165723,0.07215797,0.0017545292,0.71495044,0.00014483192,0.18933503
111,1954 Blues For Sale (EmArcy),1.599723e-07,1.3758217e-06,6.2594794e-05,0.00076772243,0.01379756,0.98537064
112,1954,0.02051853,0.00017616611,4.166141e-06,0.05923312,0.004283073,0.9157849
113,The Love Songs of Mr. B (EmArcy),1.9422195e-09,6.16979e-05,1.178236e-09,0.9815363,4.4810684e-05,0.01835717
114,"=== 12"" LP releases ===",0.005401938,0.011108259,0.010811395,0.11727386,0.01835247,0.8370521
115,"1955 I Surrender, Dear (EmArcy)",0.10202721,1.5411377e-06,9.0706235e-06,0.57529604,0.322666,1.2015558e-07
116,"1955 Mr. B With a Beat (MGM) - with George Shearing Quintet, Woody Herman Orchestra, and The Metronome All Stars.",1.1099374e-06,0.00013472963,5.362164e-13,0.9998641,2.307282e-08,2.5908475e-09
117,1955 Rendezvous (MGM),0.74531347,0.009601497,8.692169e-08,0.105057225,0.1399361,9.15885e-05
118,1955 That Old Feeling (MGM),0.0080913715,0.0032029978,0.0014531399,0.38244238,0.6046136,0.00019655556
119,1957 Prisoner of Love (Regent),0.0044819,0.015876789,1.1584375e-07,0.0004874508,0.97915375,8.0727636e-10
120,1957,0.013590549,0.00019283651,1.4948115e-05,0.005606182,0.98059493,6.395296e-07
121,"The Duke, The Blues and Me! (Regent)",0.00025417955,0.00035594136,4.11218e-05,0.9983706,0.0009782348,7.946369e-09
122,1957,0.013590614,0.00019283632,1.4948083e-05,0.0056062024,0.9805948,6.395338e-07
123,My Deep Blue Dream (Regent),0.0003156164,1.5889566e-09,5.3681247e-06,0.8672263,0.13245273,3.348689e-08
124,1958,0.004763153,8.894727e-05,9.881697e-05,0.21819237,0.77685666,3.0674208e-08
125,You Call It Madness (Regent),0.0002581449,5.1312804e-07,8.999008e-05,0.96087104,0.038780265,7.612896e-09
126,1958 Billy Eckstine's Imagination (EmArcy),0.020074712,0.8045123,2.6037172e-08,0.16002262,0.015358061,3.2225555e-05
127,1958 Billy Eckstine & Sarah Vaughan Sing Irving Berlin (Mercury),0.05618651,3.2078824e-05,1.487529e-07,0.9429778,0.0008033753,1.75982e-08
128,1958 Billy's Best!,0.7807343,5.470251e-06,3.263386e-09,0.21920821,5.1781244e-05,2.3787825e-07
129,(Mercury),1.387135e-06,1.2599065e-06,2.1384018e-08,0.35804513,0.64195216,4.0166464e-11
130,"1959 Basie and Eckstine, Inc. with Count Basie Orchestra (Roulette)",0.00055213727,1.2865832e-05,4.1155793e-14,0.999435,5.1492368e-08,7.2534996e-09
131,1960,0.16300425,0.00034743495,0.0069867945,0.00016826327,0.82949317,9.728356e-08
132,"No Cover, No Minimum (Roulette)",0.00034513723,0.9290289,2.1116424e-05,0.06964352,0.0009583922,2.9066846e-06
133,1960 Once More With Feeling (Roulette),2.2046896e-08,0.562163,0.00020942415,0.42124856,0.016378693,3.2452655e-07
134,1961 Mr. B In Paris (Felsted/Decca [UK]; Barclay,0.0035669412,0.00039603154,4.103543e-08,0.99529904,0.00072853704,9.526122e-06
135,[France]) rec.,0.0003573674,2.0643671e-07,0.0030573336,0.9960259,0.0005498597,9.231093e-06
136,1957–1958; all 12 songs sung in French,0.027942382,0.00031557636,4.921178e-07,0.970415,0.0013260957,4.295837e-07
137,"1961 Broadway, Bongos and Mr. B (Mercury)",0.0032636013,0.00011523406,5.490815e-13,0.9966184,2.778387e-06,2.9801186e-11
138,1962,0.64155143,0.0002041029,0.035570253,0.024044544,0.28600344,0.012626182
139,At Basin St. East with Quincy Jones (Mercury),6.0526696e-07,0.0013422967,3.2343298e-11,0.9978842,0.00074837456,2.4506591e-05
140,1962 Don't Worry 'Bout Me (Mercury),0.0009583177,1.2866839e-07,1.982279e-10,0.009038654,0.9900029,3.068722e-13
141,1963,0.0078515,0.086888604,0.007666205,0.057785545,0.8394592,0.00034891872
142,The Golden Hits of Billy Eckstine (Mercury) - compilation,6.887013e-05,3.9914835e-06,1.2141219e-12,0.9998896,3.7552436e-05,3.3944024e-12
143,1963,0.00785149,0.08688847,0.0076662316,0.057785526,0.83945936,0.00034891465
144,Now Singing In 12 Great Movies (Mercury),0.8920005,6.353144e-10,8.176499e-09,0.107997805,1.6576929e-06,4.9931466e-15
145,1964,0.015881233,0.29019165,0.00056942593,0.0036154052,0.6891869,0.00055546284
146,The Modern Sound of Mr. B (Mercury),1.1905912e-08,3.4143974e-07,2.021285e-12,0.9992853,0.00071436225,9.6291525e-12
147,1965,1.575656e-07,6.097165e-05,2.432941e-07,1.0838545e-06,0.99993753,1.05224744e-08
148,The Prime of My Life (Motown),2.3753734e-07,0.0011292647,1.0250018e-08,0.9924717,0.0063930247,5.7807574e-06
149,1966,4.3829405e-05,0.0019109977,0.0015510854,0.0034164193,0.99307775,3.1430538e-08
150,My Way (Motown),1.064896e-08,9.0185715e-08,0.000114769,0.43654573,0.55455863,0.008780791
151,1969,0.6971992,0.0044196323,1.9724455e-07,0.04735188,0.25102907,8.006064e-08
152,For Love of Ivy [also released as Gentle On My Mind] (Motown),0.00076831935,2.9133256e-08,2.678863e-05,0.09195406,0.9072475,3.3998601e-06
153,1971 Stormy (Enterprise/Stax),0.0106719695,0.18507944,0.0004279294,0.22017242,0.5190596,0.06458865
154,1971 Feel the Warm (Enterprise/Stax),2.427077e-05,0.0010223577,0.015560116,0.09221832,0.89097387,0.00020101413
155,1971 Moment (Capitol),4.516261e-05,0.009428582,6.0727104e-11,0.9905261,8.639536e-09,7.143835e-08
156,1972 Senior Soul (Enterprise/Stax),1.856563e-06,0.100335784,0.255178,1.4604753e-05,0.64298636,0.0014834104
157,1974 If She Walked Into My Life (Enterprise/Stax),0.07910252,0.90884465,6.079246e-10,0.01191519,2.6497848e-06,0.00013494611
158,1979 Momento Brasiliero (Portuguese import release on Som Livre label),1.6496038e-08,8.207186e-08,3.11868e-09,0.9998907,7.8323275e-05,3.0858173e-05
159,1984 I Am a Singer (Kimbo),0.053988144,0.000102966194,7.954049e-10,0.94590694,2.0724915e-06,3.2970267e-08
160,1986 Billy Eckstine Sings with Benny Carter with special guest: Helen Merrill (Verve),2.746913e-06,6.1943034e-08,1.0173309e-11,0.99999714,1.2076353e-08,3.3100377e-11
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,LP/CD compilations of note,1.1558756e-09,0.14886142,1.0146608e-06,0.8509352,2.397362e-06,0.00019993287
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,"1960 Mr. B: The Great Billy Eckstine and His Orchestra (Audio Lab) - 12"" LP reissue of The Great Mr. B from DeLuxe/King.",0.00016633885,0.087451294,0.0015720055,0.9093556,0.001454651,1.5232766e-07
165,1963 Billy & Sarah with Sarah Vaughan (Lion) - compilation,0.011892028,0.9296378,0.0009987515,0.05747114,7.537864e-08,2.4497933e-07
166,"1971 Billy Eckstine Together (Spotlite) - 1945 live ""radio broadcast"" recordings",6.566015e-05,0.0017651297,3.223024e-05,0.96293163,0.003487901,0.031717435
167,1979 Billy Eckstine Sings (Savoy Jazz) - compilation,3.1884304e-06,1.9132116e-05,9.0066027e-10,0.9999745,3.1861905e-06,9.512637e-09
168,1986 Mister B. and the Band: The Savoy Sessions (Savoy Jazz) - compilation,0.00089530414,0.0060221427,3.8364028e-09,0.9930549,2.7006681e-05,6.347476e-07
169,"1986 I Want To Talk About You (Xanadu) - this compilation features Eckstine's earliest recordings, 13 selections taken from his 1940–1942 Bluebird sides with the Earl Hines Orchestra; album is rounded out by 3 ballads taken from a 1945 live ""radio broadcast"" with his own big band.",5.1380222e-05,1.0877432e-06,1.1777375e-07,0.96588343,0.034063876,3.0591142e-08
170,1991 Everything I Have Is Yours: The Best Of The MGM Years (Verve) - 2CD anthology with 42 tracks (note: the original 2-LP set was issued in 1985 with just 30 tracks),0.55779034,0.00067690975,3.2221124e-05,0.43000373,0.0005966619,0.010900225
171,1991 Compact Jazz: Billy Eckstine (Verve) - compilation,0.025992718,0.07079467,2.232244e-07,0.7066758,0.19646274,7.379678e-05
172,1994 Jazz 'Round Midnight:,6.9240414e-05,0.6689874,2.7323416e-10,0.13999358,0.18441598,0.006533896
173,Billy Eckstine (Verve) - compilation,0.00028729078,1.7893144e-05,1.8370114e-08,0.9996942,6.531702e-07,8.118561e-09
174,1994 Verve Jazz Masters (Volume 22): Billy Eckstine (Verve) - compilation,0.30812803,0.0012401446,1.2155184e-06,0.6531611,0.03737575,9.374552e-05
175,"1996 Air Mail Special (Drive Archive) - reissue of the 1945 live ""radio broadcast"" recordings.",5.0667004e-10,2.0450932e-06,0.00081501633,1.7673092e-05,0.027439702,0.9717255
176,1996,0.904866,0.0044454485,0.006290362,0.04731136,0.037081584,5.283487e-06
177,"The Magnificent Mr. B (Flapper/Pearl) - anthology/compilation of material recorded with Earl Hines (for the Bluebird label), and Eckstine's recordings with his orchestra (for the DeLuxe and National labels).",1.0451272e-06,1.048131e-09,5.3595147e-16,0.9999989,3.5697987e-08,1.4466303e-11
